1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.67881e-06	0.00125979	-2.67881e-06	0.999991	0.00425276	-0.00125979	-0.00425276	0.99999	-0.00049151	-0.00165922	0.7803	
0.999997	-1.07311e-05	0.00252213	-1.07192e-05	0.999964	0.00850468	-0.00252213	-0.00850468	0.999961	-0.00196704	-0.00663656	1.56059	
0.999993	-2.41777e-05	0.00378699	-2.41301e-05	0.999919	0.0127557	-0.00378699	-0.0127557	0.999911	-0.00442855	-0.0149313	2.34084	
0.999987	-4.30392e-05	0.00505435	-4.29203e-05	0.999855	0.0170057	-0.00505435	-0.0170057	0.999843	-0.00787802	-0.0265428	3.12105	
0.99998	-6.73362e-05	0.00632418	-6.70984e-05	0.999774	0.0212546	-0.00632419	-0.0212546	0.999754	-0.0123174	-0.0414702	3.9012	
0.999971	-9.7089e-05	0.00759646	-9.6673e-05	0.999675	0.0255024	-0.00759646	-0.0255024	0.999646	-0.0177486	-0.0597125	4.68127	
0.999961	-0.000132318	0.00887116	-0.000131652	0.999557	0.0297488	-0.00887116	-0.0297488	0.999518	-0.0241734	-0.0812689	5.46124	
0.999948	-0.000173043	0.0101482	-0.000172045	0.999422	0.033994	-0.0101483	-0.033994	0.999371	-0.0315939	-0.106138	6.24111	
0.999935	-0.000219285	0.0114277	-0.000217859	0.999269	0.0382377	-0.0114277	-0.0382377	0.999203	-0.0400118	-0.13432	7.02086	
0.999919	-0.000271063	0.0127095	-0.000269102	0.999097	0.0424799	-0.0127095	-0.0424799	0.999016	-0.049429	-0.165812	7.80047	
0.999902	-0.000328396	0.0139936	-0.000325782	0.998908	0.0467205	-0.0139937	-0.0467205	0.99881	-0.0598473	-0.200613	8.57993	
0.999883	-0.000391306	0.01528	-0.000387908	0.998701	0.0509594	-0.0152801	-0.0509594	0.998584	-0.0712686	-0.238723	9.35922	
0.999863	-0.000459811	0.0165687	-0.000455486	0.998475	0.0551966	-0.0165688	-0.0551965	0.998338	-0.0836945	-0.28014	10.1383	
0.99984	-0.00053393	0.0178595	-0.000528525	0.998232	0.0594319	-0.0178597	-0.0594318	0.998073	-0.0971268	-0.324863	10.9172	
0.999816	-0.000613683	0.0191526	-0.000607031	0.997971	0.0636652	-0.0191529	-0.0636652	0.997788	-0.111567	-0.37289	11.6959	
0.999791	-0.000699089	0.0204479	-0.000691013	0.997692	0.0678966	-0.0204482	-0.0678965	0.997483	-0.127018	-0.424219	12.4744	
0.999763	-0.000790167	0.0217453	-0.000780476	0.997395	0.0721258	-0.0217457	-0.0721257	0.997158	-0.14348	-0.478849	13.2526	
0.999734	-0.000886936	0.0230449	-0.000875429	0.99708	0.0763529	-0.0230453	-0.0763527	0.996815	-0.160955	-0.536778	14.0305	
0.999703	-0.000989415	0.0243465	-0.000975879	0.996748	0.0805776	-0.0243471	-0.0805775	0.996451	-0.179445	-0.598004	14.8082	
