1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	6.09608e-07	-0.00337615	6.09608e-07	1	0.000361125	0.00337615	-0.000361125	0.999994	0.00161561	-0.000172811	0.957069	
0.999977	2.44604e-06	-0.00676043	2.44945e-06	1	0.000724131	0.00676043	-0.000724131	0.999977	0.00646632	-0.000692145	1.91413	
0.999948	5.52149e-06	-0.0101527	5.53516e-06	0.999999	0.00108901	0.0101527	-0.00108901	0.999948	0.0145599	-0.0015598	2.87116	
0.999908	9.84804e-06	-0.0135528	9.88228e-06	0.999999	0.00145574	0.0135528	-0.00145574	0.999907	0.0259038	-0.00277755	3.82816	
0.999856	1.54376e-05	-0.0169607	1.55063e-05	0.999998	0.00182432	0.0169607	-0.00182432	0.999854	0.0405056	-0.00434717	4.78512	
0.999792	2.23022e-05	-0.0203761	2.24226e-05	0.999998	0.00219474	0.0203761	-0.00219474	0.99979	0.0583726	-0.00627044	5.74202	
0.999717	3.04534e-05	-0.0237989	3.06465e-05	0.999997	0.00256698	0.0237989	-0.00256698	0.999713	0.0795119	-0.00854909	6.69886	
0.999629	3.99029e-05	-0.0272289	4.01932e-05	0.999996	0.00294103	0.0272289	-0.00294103	0.999625	0.10393	-0.0111849	7.65561	
0.99953	5.06622e-05	-0.0306661	5.10779e-05	0.999994	0.00331689	0.0306661	-0.00331689	0.999524	0.131635	-0.0141795	8.61228	
0.999418	6.27428e-05	-0.0341102	6.33156e-05	0.999993	0.00369453	0.0341102	-0.00369454	0.999411	0.162633	-0.0175347	9.56884	
0.999294	7.61558e-05	-0.0375611	7.69213e-05	0.999992	0.00407395	0.0375611	-0.00407397	0.999286	0.19693	-0.0212522	10.5253	
0.999158	9.09126e-05	-0.0410187	9.19098e-05	0.99999	0.00445514	0.0410187	-0.00445516	0.999148	0.234534	-0.0253337	11.4816	
0.99901	0.000107024	-0.0444829	0.000108296	0.999988	0.00483808	0.0444829	-0.0048381	0.998998	0.275449	-0.0297809	12.4378	
0.99885	0.000124501	-0.0479534	0.000126094	0.999986	0.00522276	0.0479534	-0.00522279	0.998836	0.319683	-0.0345954	13.3938	
0.998677	0.000143355	-0.0514301	0.00014532	0.999984	0.00560916	0.0514301	-0.00560921	0.998661	0.367242	-0.0397789	14.3497	
0.998491	0.000163595	-0.0549129	0.000165986	0.999982	0.00599728	0.0549129	-0.00599735	0.998473	0.418131	-0.045333	15.3054	
0.998293	0.000185234	-0.0584016	0.000188109	0.99998	0.00638711	0.0584016	-0.00638719	0.998273	0.472356	-0.0512595	16.2609	
0.998083	0.00020828	-0.0618961	0.000211701	0.999977	0.00677862	0.0618961	-0.00677873	0.99806	0.529923	-0.0575599	17.2162	
0.997859	0.000232745	-0.0653963	0.000236777	0.999974	0.00717181	0.0653962	-0.00717194	0.997834	0.590837	-0.0642358	18.1713	
0.997623	0.000258638	-0.0689019	0.000263352	0.999971	0.00756666	0.0689018	-0.00756682	0.997595	0.655103	-0.0712888	19.1262	
0.997375	0.00028597	-0.0724128	0.000291439	0.999968	0.00796316	0.0724128	-0.00796336	0.997343	0.722727	-0.0787205	20.0809	
0.997113	0.000314751	-0.0759289	0.000321051	0.999965	0.00836129	0.0759289	-0.00836153	0.997078	0.793714	-0.0865326	21.0353	
0.996839	0.000344989	-0.0794501	0.000352203	0.999962	0.00876105	0.07945	-0.00876134	0.9968	0.868068	-0.0947265	21.9894	
0.996551	0.000376696	-0.0829761	0.000384909	0.999958	0.00916241	0.0829761	-0.00916275	0.996509	0.945795	-0.103304	22.9433	
0.996251	0.00040988	-0.0865069	0.000419181	0.999954	0.00956537	0.0865068	-0.00956577	0.996205	1.0269	-0.112266	23.8969	
0.995938	0.00044455	-0.0900422	0.000455033	0.99995	0.00996991	0.0900422	-0.00997038	0.995888	1.11138	-0.121615	24.8502	
0.995611	0.000480717	-0.093582	0.000492478	0.999946	0.010376	0.093582	-0.0103766	0.995558	1.19925	-0.131352	25.8031	
0.995272	0.000518389	-0.0971261	0.000531529	0.999942	0.0107837	0.097126	-0.0107843	0.995214	1.29052	-0.141478	26.7558	
0.994919	0.000557574	-0.100674	0.0005722	0.999937	0.0111928	0.100674	-0.0111936	0.994856	1.38517	-0.151995	27.7081	
0.994553	0.000598283	-0.104226	0.000614503	0.999932	0.0116036	0.104226	-0.0116044	0.994486	1.48322	-0.162905	28.6601	
0.994174	0.000640523	-0.107783	0.00065845	0.999928	0.0120158	0.107782	-0.0120167	0.994102	1.58468	-0.174208	29.6117	
0.993782	0.000684302	-0.111342	0.000704055	0.999923	0.0124295	0.111342	-0.0124306	0.993704	1.68953	-0.185907	30.5629	
0.993376	0.000729631	-0.114906	0.000751329	0.999917	0.0128447	0.114905	-0.0128459	0.993293	1.7978	-0.198003	31.5138	
0.992957	0.000776515	-0.118472	0.000800286	0.999912	0.0132613	0.118472	-0.0132627	0.992869	1.90948	-0.210497	32.4642	
0.992525	0.000824965	-0.122042	0.000850936	0.999906	0.0136794	0.122042	-0.013681	0.992431	2.02458	-0.22339	33.4143	
0.992079	0.000874986	-0.125615	0.000903293	0.9999	0.0140989	0.125615	-0.0141007	0.991979	2.14309	-0.236685	34.3639	
0.991619	0.000926589	-0.129191	0.000957368	0.999894	0.0145199	0.129191	-0.0145219	0.991513	2.26502	-0.250382	35.3131	
0.991146	0.000979779	-0.13277	0.00101317	0.999888	0.0149422	0.13277	-0.0149444	0.991034	2.39038	-0.264482	36.2618	
0.99066	0.00103456	-0.136351	0.00107072	0.999881	0.0153659	0.136351	-0.0153684	0.990541	2.51916	-0.278988	37.21	
0.99016	0.00109095	-0.139935	0.00113002	0.999875	0.015791	0.139935	-0.0157937	0.990035	2.65138	-0.2939	38.1578	
0.989647	0.00114895	-0.143521	0.00119108	0.999868	0.0162174	0.143521	-0.0162205	0.989514	2.78702	-0.30922	39.1051	
0.989119	0.00120857	-0.14711	0.00125392	0.999861	0.0166452	0.147109	-0.0166486	0.98898	2.9261	-0.324949	40.0519	
0.988579	0.00126981	-0.1507	0.00131854	0.999853	0.0170743	0.1507	-0.017078	0.988432	3.06861	-0.341089	40.9981	
