1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	4.99303e-06	0.00430271	4.99303e-06	0.999997	-0.00232086	-0.00430271	0.00232086	0.999988	-0.00198295	0.00106959	0.921714	
0.999963	1.99773e-05	0.00860792	1.99637e-05	0.999989	-0.00463992	-0.00860792	0.00463992	0.999952	-0.00793293	0.00427753	1.8434	
0.999917	4.49567e-05	0.0129155	4.49023e-05	0.999976	-0.00695708	-0.0129155	0.00695708	0.999892	-0.0178522	0.00962212	2.76505	
0.999852	7.99347e-05	0.0172253	7.97987e-05	0.999957	-0.00927229	-0.0172253	0.00927229	0.999809	-0.0317429	0.0171016	3.68663	
0.999768	0.000124914	0.0215372	0.000124642	0.999933	-0.0115855	-0.0215372	0.0115855	0.999701	-0.049607	0.0267141	4.60813	
0.999666	0.000179898	0.0258511	0.000179422	0.999903	-0.0138966	-0.0258511	0.0138966	0.999569	-0.0714463	0.0384577	5.52951	
0.999545	0.000244887	0.0301669	0.000244125	0.999869	-0.0162055	-0.0301669	0.0162055	0.999413	-0.0972628	0.0523305	6.45076	
0.999405	0.000319884	0.0344844	0.000318741	0.999829	-0.0185122	-0.0344844	0.0185122	0.999234	-0.127058	0.0683305	7.37185	
0.999247	0.000404889	0.0388034	0.000403255	0.999783	-0.0208165	-0.0388034	0.0208165	0.99903	-0.160833	0.0864555	8.29277	
0.99907	0.000499903	0.0431239	0.000497656	0.999733	-0.0231185	-0.043124	0.0231185	0.998802	-0.19859	0.106703	9.21349	
0.998874	0.000604926	0.0474458	0.000601929	0.999677	-0.0254181	-0.0474458	0.025418	0.99855	-0.24033	0.129072	10.134	
0.998659	0.000719957	0.0517688	0.00071606	0.999616	-0.0277151	-0.0517689	0.027715	0.998274	-0.286054	0.153559	11.0542	
0.998425	0.000844995	0.0560929	0.000840034	0.999549	-0.0300096	-0.056093	0.0300094	0.997974	-0.335763	0.180162	11.9742	
0.998173	0.000980038	0.060418	0.000973836	0.999478	-0.0323014	-0.0604181	0.0323012	0.99765	-0.389459	0.208878	12.8939	
0.997901	0.00112509	0.0647438	0.00111745	0.999401	-0.0345904	-0.0647439	0.0345902	0.997302	-0.447141	0.239706	13.8133	
0.997611	0.00128013	0.0690703	0.00127086	0.999319	-0.0368767	-0.0690705	0.0368764	0.99693	-0.50881	0.272642	14.7324	
