1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	1.56825e-06	-0.00232086	1.56825e-06	0.999999	0.00135143	0.00232086	-0.00135143	0.999996	0.00118856	-0.000692099	1.02424	
0.999989	6.28851e-06	-0.00464751	6.28816e-06	0.999996	0.00270609	0.00464751	-0.00270609	0.999986	0.00475721	-0.00277004	2.04847	
0.999976	1.41836e-05	-0.00697983	1.41822e-05	0.999992	0.00406389	0.00697983	-0.00406389	0.999967	0.0107118	-0.0062371	3.07269	
0.999957	2.52758e-05	-0.00931771	2.52723e-05	0.999985	0.00542478	0.00931771	-0.00542478	0.999942	0.0190581	-0.0110965	4.09689	
0.999932	3.95869e-05	-0.011661	3.95798e-05	0.999977	0.00678869	0.011661	-0.00678869	0.999909	0.0298018	-0.0173512	5.12106	
0.999902	5.71382e-05	-0.0140097	5.71258e-05	0.999967	0.00815554	0.0140097	-0.00815554	0.999869	0.0429483	-0.0250045	6.14519	
0.999866	7.79505e-05	-0.0163635	7.79306e-05	0.999955	0.00952527	0.0163635	-0.00952527	0.999821	0.0585031	-0.0340592	7.16927	
0.999825	0.000102044	-0.0187225	0.000102014	0.999941	0.0108978	0.0187225	-0.0108978	0.999765	0.0764714	-0.0445183	8.1933	
0.999778	0.000129438	-0.0210864	0.000129396	0.999925	0.0122731	0.0210864	-0.0122731	0.999702	0.0968584	-0.0563846	9.21727	
0.999725	0.000160153	-0.0234552	0.000160094	0.999907	0.0136511	0.0234552	-0.013651	0.999632	0.119669	-0.069661	10.2412	
0.999666	0.000194207	-0.0258287	0.000194128	0.999887	0.0150316	0.0258287	-0.0150316	0.999553	0.144909	-0.08435	11.265	
0.999602	0.000231617	-0.0282069	0.000231514	0.999865	0.0164147	0.0282069	-0.0164147	0.999467	0.172581	-0.100454	12.2887	
0.999532	0.000272402	-0.0305896	0.000272271	0.999842	0.0178003	0.0305896	-0.0178003	0.999374	0.202692	-0.117977	13.3124	
0.999456	0.000316579	-0.0329766	0.000316415	0.999816	0.0191882	0.0329766	-0.0191882	0.999272	0.235246	-0.136919	14.3359	
