1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-4.34612e-06	0.00349226	-4.34612e-06	0.999997	0.00248899	-0.00349226	-0.00248899	0.999991	-0.00161561	-0.00115147	0.92525	
0.999976	-1.7403e-05	0.00698846	-1.74001e-05	0.999988	0.00497998	-0.00698846	-0.00497998	0.999963	-0.00646428	-0.00460682	1.85048	
0.999945	-3.9197e-05	0.0104885	-3.91856e-05	0.999972	0.00747289	-0.0104885	-0.00747289	0.999917	-0.0145496	-0.0103679	2.77568	
0.999902	-6.9754e-05	0.0139922	-6.97256e-05	0.99995	0.00996763	-0.0139922	-0.00996762	0.999852	-0.025875	-0.0184363	3.70083	
0.999847	-0.000109099	0.0174996	-0.000109042	0.999922	0.0124641	-0.0174996	-0.0124641	0.999769	-0.040444	-0.0288138	4.62591	
0.999779	-0.000157257	0.0210103	-0.000157157	0.999888	0.0149622	-0.0210103	-0.0149622	0.999667	-0.0582597	-0.041502	5.5509	
0.999699	-0.00021425	0.0245245	-0.000214091	0.999848	0.0174619	-0.0245245	-0.0174619	0.999547	-0.0793253	-0.0565023	6.47579	
0.999607	-0.000280103	0.0280418	-0.000279864	0.999801	0.0199631	-0.0280418	-0.0199631	0.999407	-0.103644	-0.0738161	7.40056	
0.999502	-0.000354837	0.0315623	-0.000354495	0.999748	0.0224656	-0.0315623	-0.0224656	0.999249	-0.131218	-0.0934447	8.32519	
0.999384	-0.000438475	0.0350857	-0.000438004	0.999688	0.0249695	-0.0350857	-0.0249695	0.999072	-0.162052	-0.115389	9.24967	
0.999254	-0.000531036	0.038612	-0.000530407	0.999622	0.0274746	-0.038612	-0.0274745	0.998877	-0.196146	-0.139652	10.174	
0.999111	-0.000632542	0.042141	-0.000631724	0.99955	0.0299808	-0.042141	-0.0299807	0.998662	-0.233505	-0.166232	11.0981	
0.998956	-0.000743011	0.0456727	-0.000741969	0.999472	0.032488	-0.0456727	-0.032488	0.998428	-0.27413	-0.195132	12.022	
0.998788	-0.000862463	0.0492068	-0.00086116	0.999387	0.0349962	-0.0492068	-0.0349962	0.998175	-0.318023	-0.226352	12.9457	
0.998608	-0.000990916	0.0527433	-0.00098931	0.999296	0.0375052	-0.0527433	-0.0375052	0.997904	-0.365188	-0.259893	13.8691	
0.998414	-0.00112839	0.0562821	-0.00112644	0.999198	0.0400151	-0.0562821	-0.040015	0.997613	-0.415626	-0.295756	14.7923	
0.998208	-0.00127489	0.059823	-0.00127255	0.999095	0.0425256	-0.059823	-0.0425255	0.997303	-0.46934	-0.333941	15.7152	
0.997989	-0.00143045	0.0633659	-0.00142767	0.998984	0.0450368	-0.063366	-0.0450367	0.996974	-0.52633	-0.37445	16.6378	
0.997758	-0.00159508	0.0669107	-0.0015918	0.998868	0.0475484	-0.0669108	-0.0475483	0.996625	-0.5866	-0.417282	17.5601	
0.997513	-0.00176878	0.0704573	-0.00176495	0.998745	0.0500605	-0.0704573	-0.0500604	0.996258	-0.65015	-0.462438	18.4821	
0.997256	-0.00195158	0.0740055	-0.00194715	0.998615	0.0525729	-0.0740056	-0.0525728	0.995871	-0.716983	-0.509919	19.4037	
0.996986	-0.00214349	0.0775552	-0.00213839	0.998479	0.0550856	-0.0775553	-0.0550854	0.995465	-0.787099	-0.559725	20.3249	
0.996703	-0.00234453	0.0811063	-0.00233869	0.998337	0.0575985	-0.0811065	-0.0575982	0.99504	-0.8605	-0.611855	21.2458	
0.996407	-0.00255469	0.0846588	-0.00254805	0.998188	0.0601114	-0.084659	-0.0601112	0.994595	-0.937188	-0.666311	22.1662	
0.996098	-0.002774	0.0882124	-0.00276649	0.998033	0.0626244	-0.0882126	-0.0626241	0.994131	-1.01716	-0.723092	23.0863	
0.995776	-0.00300247	0.091767	-0.00299402	0.997872	0.0651373	-0.0917673	-0.0651369	0.993648	-1.10043	-0.782197	24.0059	
0.995441	-0.0032401	0.0953225	-0.00323063	0.997704	0.06765	-0.0953228	-0.0676495	0.993145	-1.18698	-0.843628	24.925	
0.995093	-0.00348691	0.0988789	-0.00347634	0.99753	0.0701624	-0.0988792	-0.0701619	0.992623	-1.27682	-0.907383	25.8437	
0.994733	-0.00374291	0.102436	-0.00373115	0.997349	0.0726745	-0.102436	-0.0726739	0.992081	-1.36996	-0.973463	26.7619	
0.994359	-0.00400809	0.105993	-0.00399507	0.997162	0.0751862	-0.105994	-0.0751855	0.99152	-1.46638	-1.04187	27.6795	
0.993972	-0.00428248	0.109551	-0.0042681	0.996968	0.0776974	-0.109552	-0.0776966	0.99094	-1.5661	-1.11259	28.5967	
0.993572	-0.00456607	0.11311	-0.00455025	0.996768	0.0802079	-0.11311	-0.080207	0.99034	-1.66911	-1.18564	29.5133	
0.993159	-0.00485887	0.116668	-0.00484151	0.996561	0.0827178	-0.116669	-0.0827168	0.98972	-1.77541	-1.26102	30.4293	
0.992733	-0.00516089	0.120227	-0.00514189	0.996348	0.0852269	-0.120228	-0.0852258	0.989081	-1.88501	-1.33871	31.3447	
0.992294	-0.00547214	0.123786	-0.0054514	0.996129	0.0877352	-0.123786	-0.0877339	0.988423	-1.99789	-1.41873	32.2596	
0.991842	-0.00579261	0.127344	-0.00577003	0.995903	0.0902425	-0.127345	-0.0902411	0.987745	-2.11407	-1.50106	33.1738	
0.991376	-0.00612231	0.130902	-0.00609779	0.995671	0.0927488	-0.130903	-0.0927472	0.987047	-2.23355	-1.58572	34.0874	
0.990898	-0.00646125	0.13446	-0.00643467	0.995432	0.095254	-0.134461	-0.0952522	0.98633	-2.35631	-1.67269	35.0004	
0.990406	-0.00680942	0.138017	-0.00678067	0.995187	0.097758	-0.138018	-0.097756	0.985594	-2.48237	-1.76198	35.9126	
0.989902	-0.00716682	0.141573	-0.0071358	0.994936	0.100261	-0.141575	-0.100259	0.984837	-2.61171	-1.85359	36.8242	
0.989384	-0.00753347	0.145129	-0.00750004	0.994678	0.102762	-0.145131	-0.10276	0.984062	-2.74435	-1.94751	37.7351	
0.988853	-0.00790935	0.148684	-0.00787341	0.994413	0.105262	-0.148686	-0.105259	0.983266	-2.88028	-2.04375	38.6452	
0.988309	-0.00829447	0.152238	-0.00825588	0.994143	0.107761	-0.15224	-0.107758	0.982452	-3.0195	-2.1423	39.5546	
0.987752	-0.00868883	0.155791	-0.00864747	0.993865	0.110257	-0.155793	-0.110254	0.981617	-3.162	-2.24315	40.4632	
0.987182	-0.00909242	0.159342	-0.00904816	0.993582	0.112752	-0.159345	-0.112749	0.980763	-3.30779	-2.34632	41.3711	
0.986598	-0.00950524	0.162892	-0.00945795	0.993292	0.115246	-0.162895	-0.115242	0.97989	-3.45687	-2.4518	42.2781	
0.986001	-0.00992729	0.166441	-0.00987684	0.992996	0.117737	-0.166444	-0.117733	0.978997	-3.60923	-2.55958	43.1844	
0.985392	-0.0103586	0.169988	-0.0103048	0.992693	0.120227	-0.169991	-0.120222	0.978085	-3.76487	-2.66966	44.0898	
0.984769	-0.0107991	0.173534	-0.0107419	0.992384	0.122714	-0.173537	-0.122709	0.977153	-3.9238	-2.78205	44.9943	
0.984133	-0.0112488	0.177077	-0.011188	0.992068	0.1252	-0.177081	-0.125194	0.976201	-4.08601	-2.89673	45.898	
0.983484	-0.0117077	0.180619	-0.0116432	0.991747	0.127683	-0.180623	-0.127677	0.97523	-4.25149	-3.01372	46.8008	
0.982821	-0.0121759	0.184158	-0.0121074	0.991419	0.130164	-0.184163	-0.130158	0.97424	-4.42025	-3.133	47.7026	
0.982146	-0.0126532	0.187696	-0.0125807	0.991084	0.132643	-0.1877	-0.132636	0.97323	-4.59228	-3.25458	48.6036	
0.981457	-0.0131397	0.191231	-0.013063	0.990743	0.135119	-0.191236	-0.135112	0.9722	-4.76759	-3.37844	49.5036	
0.980756	-0.0136354	0.194763	-0.0135544	0.990396	0.137593	-0.194769	-0.137585	0.971152	-4.94617	-3.5046	50.4026	
0.980041	-0.0141403	0.198293	-0.0140548	0.990043	0.140064	-0.198299	-0.140055	0.970083	-5.12801	-3.63304	51.3007	
0.979313	-0.0146543	0.201821	-0.0145641	0.989683	0.142532	-0.201827	-0.142523	0.968996	-5.31312	-3.76377	52.1978	
0.978572	-0.0151775	0.205345	-0.0150825	0.989317	0.144998	-0.205352	-0.144988	0.967889	-5.50149	-3.89678	53.0938	
0.977818	-0.0157099	0.208867	-0.0156098	0.988945	0.147461	-0.208874	-0.14745	0.966763	-5.69312	-4.03207	53.9889	
0.977051	-0.0162513	0.212386	-0.0161461	0.988566	0.149921	-0.212394	-0.14991	0.965617	-5.88801	-4.16964	54.8828	
0.976271	-0.0168019	0.215901	-0.0166913	0.988181	0.152378	-0.21591	-0.152366	0.964452	-6.08616	-4.30948	55.7757	
0.974735	-0.0178794	0.22265	-0.0173655	0.987708	0.15534	-0.22269	-0.155282	0.962443	-6.28907	-4.45181	56.6672	
0.973151	-0.0189773	0.229384	-0.0180611	0.987226	0.158298	-0.229458	-0.158191	0.960377	-6.49824	-4.59683	57.5567	
0.97152	-0.0200957	0.236105	-0.0187781	0.986735	0.161252	-0.236213	-0.161093	0.958255	-6.71368	-4.74454	58.4443	
0.969841	-0.0212344	0.24281	-0.0195164	0.986234	0.164202	-0.242955	-0.163988	0.956076	-6.93535	-4.89493	59.33	
0.968116	-0.0223934	0.249501	-0.0202759	0.985724	0.167146	-0.249682	-0.166876	0.95384	-7.16326	-5.048	60.2135	
0.966343	-0.0235727	0.256176	-0.0210567	0.985204	0.170086	-0.256395	-0.169755	0.951549	-7.39739	-5.20373	61.095	
0.964523	-0.0247721	0.262834	-0.0218585	0.984676	0.17302	-0.263093	-0.172627	0.949201	-7.63772	-5.36213	61.9744	
0.962656	-0.0259916	0.269476	-0.0226813	0.984138	0.175947	-0.269775	-0.175489	0.946797	-7.88424	-5.52318	62.8515	
0.960743	-0.0272312	0.276101	-0.0235251	0.983592	0.178869	-0.276442	-0.178342	0.944338	-8.13693	-5.68687	63.7264	
0.958782	-0.0284907	0.282709	-0.0243897	0.983036	0.181783	-0.283092	-0.181186	0.941823	-8.39579	-5.8532	64.599	
0.956776	-0.02977	0.289299	-0.0252751	0.982472	0.184691	-0.289726	-0.18402	0.939253	-8.66079	-6.02215	65.4692	
0.954723	-0.0310692	0.29587	-0.0261811	0.981898	0.187591	-0.296343	-0.186843	0.936627	-8.93192	-6.19372	66.3371	
0.952624	-0.032388	0.302422	-0.0271076	0.981316	0.190483	-0.302941	-0.189656	0.933947	-9.20917	-6.3679	67.2025	
