1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.5544e-07	8.5315e-05	-1.5544e-07	0.999993	0.00364389	-8.5315e-05	-0.00364389	0.999993	-3.43415e-05	-0.00146676	0.805049	
1	-6.28826e-07	0.000171887	-6.24624e-07	0.999973	0.0072922	-0.000171887	-0.0072922	0.999973	-0.000137872	-0.00586882	1.61009	
1	-1.42973e-06	0.000259716	-1.4129e-06	0.99994	0.0109448	-0.000259716	-0.0109448	0.99994	-0.000311603	-0.0132097	2.4151	
1	-2.56774e-06	0.000348802	-2.52562e-06	0.999893	0.0146017	-0.000348802	-0.0146017	0.999893	-0.000556547	-0.0234928	3.22009	
1	-4.05249e-06	0.000439145	-3.96814e-06	0.999833	0.0182626	-0.000439146	-0.0182626	0.999833	-0.000873716	-0.0367215	4.02503	
1	-5.8936e-06	0.000530746	-5.74582e-06	0.99976	0.0219276	-0.000530748	-0.0219276	0.999759	-0.00126412	-0.0528992	4.82992	
1	-8.10074e-06	0.000623605	-7.86403e-06	0.999672	0.0255965	-0.000623608	-0.0255965	0.999672	-0.00172878	-0.0720288	5.63474	
1	-1.06836e-05	0.000717722	-1.03281e-05	0.999572	0.0292692	-0.000717727	-0.0292692	0.999571	-0.0022687	-0.0941137	6.43949	
1	-1.36519e-05	0.000813095	-1.31435e-05	0.999457	0.0329456	-0.000813104	-0.0329456	0.999457	-0.0028849	-0.119157	7.24415	
1	-1.70153e-05	0.000909726	-1.63154e-05	0.999329	0.0366256	-0.000909739	-0.0366256	0.999329	-0.00357839	-0.147161	8.04871	
0.999999	-2.07835e-05	0.00100761	-1.98494e-05	0.999187	0.0403091	-0.00100763	-0.0403091	0.999187	-0.00435018	-0.178129	8.85316	
0.999999	-2.49664e-05	0.00110676	-2.37507e-05	0.999032	0.0439961	-0.00110678	-0.0439961	0.999031	-0.00520129	-0.212064	9.6575	
0.999999	-2.95736e-05	0.00120715	-2.80248e-05	0.998862	0.0476863	-0.00120719	-0.0476863	0.998862	-0.00613272	-0.248969	10.4617	
0.999999	-3.46151e-05	0.00130881	-3.26769e-05	0.998679	0.0513797	-0.00130886	-0.0513797	0.998678	-0.0071455	-0.288845	11.2658	
0.999999	-4.01004e-05	0.00141172	-3.77126e-05	0.998482	0.0550763	-0.00141178	-0.0550763	0.998481	-0.00824062	-0.331697	12.0697	
0.999999	-4.60395e-05	0.00151588	-4.3137e-05	0.998271	0.0587758	-0.00151596	-0.0587758	0.99827	-0.00941912	-0.377525	12.8734	
0.999999	-5.24422e-05	0.00162129	-4.89557e-05	0.998046	0.0624782	-0.0016214	-0.0624782	0.998045	-0.010682	-0.426333	13.677	
0.999999	-5.93182e-05	0.00172795	-5.51739e-05	0.997807	0.0661835	-0.00172809	-0.0661835	0.997806	-0.0120302	-0.478123	14.4804	
0.999998	-6.66775e-05	0.00183587	-6.1797e-05	0.997555	0.0698914	-0.00183604	-0.0698914	0.997553	-0.0134649	-0.532896	15.2835	
0.999998	-7.45298e-05	0.00194503	-6.88304e-05	0.997288	0.0736019	-0.00194524	-0.0736019	0.997286	-0.014987	-0.590656	16.0865	
0.999998	-8.2885e-05	0.00205544	-7.62794e-05	0.997007	0.0773149	-0.0020557	-0.0773149	0.997005	-0.0165974	-0.651404	16.8893	
0.999998	-9.1753e-05	0.0021671	-8.41494e-05	0.996712	0.0810303	-0.0021674	-0.0810303	0.996709	-0.0182973	-0.715142	17.6918	
0.999997	-0.000101144	0.00228	-9.24456e-05	0.996402	0.084748	-0.00228037	-0.084748	0.9964	-0.0200877	-0.781872	18.4941	
0.999997	-0.000111067	0.00239414	-0.000101174	0.996079	0.0884678	-0.00239458	-0.0884678	0.996076	-0.0219695	-0.851596	19.2961	
0.999997	-0.000121532	0.00250952	-0.000110338	0.995741	0.0921898	-0.00251004	-0.0921898	0.995738	-0.0239437	-0.924315	20.0979	
0.999997	-0.000132549	0.00262615	-0.000119946	0.99539	0.0959137	-0.00262675	-0.0959137	0.995386	-0.0260114	-1.00003	20.8993	
0.999996	-0.000144129	0.00274401	-0.00013	0.995024	0.0996396	-0.00274471	-0.0996395	0.99502	-0.0281735	-1.07875	21.7005	
0.999996	-0.00015628	0.0028631	-0.000140508	0.994643	0.103367	-0.00286392	-0.103367	0.994639	-0.0304312	-1.16046	22.5014	
0.999996	-0.000169013	0.00298343	-0.000151474	0.994249	0.107096	-0.00298437	-0.107096	0.994244	-0.0327852	-1.24518	23.302	
0.999995	-0.000182338	0.00310499	-0.000162903	0.99384	0.110827	-0.00310607	-0.110827	0.993835	-0.0352368	-1.3329	24.1022	
0.999995	-0.000196264	0.00322778	-0.000174802	0.993416	0.11456	-0.00322901	-0.11456	0.993411	-0.0377868	-1.42362	24.9022	
0.999994	-0.000210802	0.00335179	-0.000187174	0.992979	0.118293	-0.00335319	-0.118293	0.992973	-0.0404363	-1.51735	25.7017	
0.999994	-0.00022596	0.00347703	-0.000200025	0.992527	0.122028	-0.00347861	-0.122028	0.992521	-0.0431863	-1.61409	26.5009	
0.999993	-0.00024175	0.00360348	-0.000213362	0.99206	0.125765	-0.00360528	-0.125764	0.992054	-0.0460378	-1.71383	27.2998	
0.999993	-0.00025818	0.00373116	-0.000227188	0.991579	0.129502	-0.00373318	-0.129502	0.991572	-0.0489917	-1.81658	28.0982	
0.999993	-0.000275261	0.00386005	-0.000241509	0.991084	0.13324	-0.00386231	-0.13324	0.991076	-0.0520491	-1.92234	28.8963	
0.999992	-0.000293002	0.00399016	-0.00025633	0.990574	0.136979	-0.00399268	-0.136979	0.990566	-0.0552109	-2.03111	29.694	
0.999991	-0.000311414	0.00412147	-0.000271657	0.99005	0.140719	-0.00412428	-0.140719	0.990041	-0.0584782	-2.14289	30.4912	
0.999991	-0.000330505	0.004254	-0.000287494	0.989511	0.144459	-0.00425712	-0.144459	0.989502	-0.0618519	-2.25768	31.288	
0.99999	-0.000350286	0.00438772	-0.000303847	0.988957	0.148201	-0.00439118	-0.1482	0.988948	-0.0653331	-2.37549	32.0844	
0.99999	-0.000370767	0.00452265	-0.000320722	0.988389	0.151942	-0.00452647	-0.151942	0.988379	-0.0689227	-2.4963	32.8803	
0.999989	-0.000391957	0.00465877	-0.000338122	0.987807	0.155684	-0.00466299	-0.155684	0.987796	-0.0726217	-2.62013	33.6758	
0.999988	-0.000413865	0.00479609	-0.000356054	0.98721	0.159426	-0.00480072	-0.159426	0.987198	-0.076431	-2.74697	34.4708	
0.999988	-0.000436503	0.00493459	-0.000374522	0.986598	0.163169	-0.00493968	-0.163168	0.986586	-0.0803518	-2.87682	35.2653	
0.999987	-0.000459879	0.00507428	-0.000393532	0.985972	0.166911	-0.00507986	-0.166911	0.985959	-0.0843849	-3.00969	36.0593	
0.999986	-0.000484003	0.00521516	-0.000413088	0.985331	0.170654	-0.00522126	-0.170653	0.985317	-0.0885314	-3.14557	36.8528	
0.999986	-0.000508884	0.00535722	-0.000433197	0.984676	0.174396	-0.00536387	-0.174396	0.984661	-0.0927922	-3.28446	37.6457	
0.999985	-0.000534533	0.00550045	-0.000453862	0.984005	0.178138	-0.00550769	-0.178138	0.98399	-0.0971683	-3.42636	38.4382	
0.999984	-0.000560958	0.00564485	-0.000475088	0.983321	0.18188	-0.00565272	-0.181879	0.983305	-0.101661	-3.57128	39.2301	
0.999983	-0.000588171	0.00579042	-0.000496882	0.982621	0.185621	-0.00579896	-0.185621	0.982604	-0.10627	-3.71921	40.0214	
0.999982	-0.000616179	0.00593715	-0.000519248	0.981907	0.189362	-0.00594641	-0.189361	0.981889	-0.110998	-3.87015	40.8121	
0.999981	-0.000644992	0.00608504	-0.00054219	0.981179	0.193102	-0.00609506	-0.193102	0.98116	-0.115845	-4.0241	41.6023	
0.99998	-0.000674621	0.00623409	-0.000565714	0.980435	0.196841	-0.00624491	-0.196841	0.980416	-0.120812	-4.18106	42.3919	
0.999979	-0.000705075	0.00638428	-0.000589825	0.979677	0.20058	-0.00639596	-0.20058	0.979657	-0.1259	-4.34103	43.1809	
0.999978	-0.000736362	0.00653562	-0.000614528	0.978904	0.204318	-0.0065482	-0.204317	0.978883	-0.131111	-4.50401	43.9692	
0.999963	-0.00116736	0.00856966	-0.000660562	0.977647	0.210254	-0.00862355	-0.210252	0.977609	-0.137218	-4.67089	44.7568	
0.999943	-0.00161003	0.010598	-0.000719233	0.976352	0.216188	-0.0106954	-0.216183	0.976294	-0.144994	-4.84254	45.5433	
0.999918	-0.00206435	0.0126205	-0.000790542	0.975019	0.222119	-0.0127638	-0.222111	0.974938	-0.154437	-5.01896	46.3287	
0.99989	-0.00253029	0.0146373	-0.000874487	0.97365	0.228047	-0.0148287	-0.228035	0.97354	-0.165544	-5.20016	47.113	
0.999857	-0.00300782	0.0166485	-0.000971066	0.972243	0.233971	-0.0168901	-0.233954	0.972101	-0.178312	-5.38612	47.8962	
0.99982	-0.00349693	0.0186539	-0.00108028	0.970799	0.239891	-0.018948	-0.239868	0.970621	-0.192737	-5.57685	48.6782	
0.999779	-0.0039976	0.0206536	-0.00120211	0.969318	0.245807	-0.0210025	-0.245777	0.969099	-0.208818	-5.77233	49.459	
0.999733	-0.0045098	0.0226476	-0.00133657	0.9678	0.251717	-0.0230535	-0.25168	0.967536	-0.226552	-5.97257	50.2385	
0.999684	-0.00503351	0.024636	-0.00148363	0.966245	0.257622	-0.0251011	-0.257577	0.965932	-0.245936	-6.17756	51.0168	
0.99963	-0.00556872	0.0266187	-0.00164331	0.964652	0.263521	-0.0271452	-0.263467	0.964286	-0.266966	-6.3873	51.7938	
0.999572	-0.00611541	0.0285957	-0.00181558	0.963023	0.269414	-0.0291859	-0.269351	0.9626	-0.289641	-6.60177	52.5694	
0.99951	-0.00667356	0.0305671	-0.00200043	0.961356	0.2753	-0.0312231	-0.275226	0.960872	-0.313957	-6.82098	53.3436	
0.999444	-0.00724316	0.0325329	-0.00219786	0.959653	0.281179	-0.0332569	-0.281094	0.959104	-0.339912	-7.04491	54.1165	
0.999374	-0.00782419	0.0344931	-0.00240785	0.957913	0.28705	-0.0352873	-0.286953	0.957294	-0.367503	-7.27356	54.8879	
0.9993	-0.00841663	0.0364477	-0.0026304	0.956136	0.292913	-0.0373143	-0.292804	0.955444	-0.396727	-7.50693	55.6578	
0.999222	-0.00902048	0.0383967	-0.00286547	0.954322	0.298767	-0.0393378	-0.298645	0.953553	-0.427582	-7.74501	56.4262	
0.99914	-0.00963571	0.0403402	-0.00311307	0.952471	0.304613	-0.041358	-0.304476	0.951622	-0.460064	-7.98778	57.1931	
0.999053	-0.0102623	0.042278	-0.00337317	0.950584	0.310449	-0.0433748	-0.310298	0.949649	-0.494171	-8.23524	57.9584	
0.998963	-0.0109003	0.0442104	-0.00364576	0.94866	0.316276	-0.0453881	-0.316109	0.947637	-0.529901	-8.48739	58.7221	
0.998868	-0.0115496	0.0461372	-0.00393081	0.9467	0.322092	-0.0473981	-0.321909	0.945584	-0.56725	-8.7442	59.4842	
0.99877	-0.0122103	0.0480585	-0.00422832	0.944704	0.327897	-0.0494048	-0.327697	0.94349	-0.606215	-9.00569	60.2446	
0.998667	-0.0128823	0.0499743	-0.00453825	0.942671	0.333692	-0.051408	-0.333474	0.941357	-0.646795	-9.27183	61.0033	
0.998561	-0.0135657	0.0518846	-0.00486059	0.940602	0.339475	-0.053408	-0.339239	0.939183	-0.688986	-9.54261	61.7603	
0.99845	-0.0142604	0.0537894	-0.00519532	0.938498	0.345247	-0.0554045	-0.344991	0.936969	-0.732786	-9.81803	62.5155	
0.998336	-0.0149664	0.0556887	-0.00554241	0.936357	0.351006	-0.0573978	-0.35073	0.934716	-0.778192	-10.0981	63.2689	
0.998218	-0.0156837	0.0575826	-0.00590183	0.93418	0.356752	-0.0593877	-0.356456	0.932423	-0.825202	-10.3827	64.0205	
0.998095	-0.0164123	0.059471	-0.00627357	0.931968	0.362486	-0.0613744	-0.362168	0.93009	-0.873812	-10.672	64.7702	
0.997969	-0.0171523	0.0613541	-0.0066576	0.929721	0.368206	-0.0633577	-0.367866	0.927718	-0.92402	-10.9659	65.518	
0.997838	-0.0179035	0.0632317	-0.00705389	0.927438	0.373912	-0.0653378	-0.373549	0.925306	-0.975823	-11.2643	66.2639	
0.997704	-0.0186661	0.0651038	-0.00746242	0.925119	0.379603	-0.0673145	-0.379217	0.922856	-1.02922	-11.5673	67.0078	
0.997566	-0.0194399	0.0669706	-0.00788315	0.922766	0.38528	-0.069288	-0.38487	0.920366	-1.08421	-11.8749	67.7498	
0.997423	-0.0202251	0.068832	-0.00831605	0.920378	0.390942	-0.0712583	-0.390507	0.917838	-1.14078	-12.187	68.4897	
0.997277	-0.0210216	0.0706881	-0.0087611	0.917955	0.396589	-0.0732254	-0.396128	0.915271	-1.19894	-12.5036	69.2276	
0.997127	-0.0218293	0.0725387	-0.00921826	0.915497	0.402219	-0.0751892	-0.401732	0.912665	-1.25868	-12.8248	69.9633	
0.996102	-0.0269756	0.0839829	-0.0104962	0.909079	0.416492	-0.0875822	-0.41575	0.905252	-1.3242	-13.1539	70.6951	
0.994922	-0.0322972	0.0953315	-0.0119685	0.902441	0.430646	-0.0999397	-0.4296	0.897472	-1.39968	-13.4941	71.4208	
0.993586	-0.0377922	0.10658	-0.0136346	0.895588	0.444675	-0.112257	-0.443276	0.889328	-1.4851	-13.8455	72.1401	
0.992095	-0.0434582	0.117723	-0.0154937	0.888522	0.458573	-0.124528	-0.456772	0.880825	-1.58042	-14.2078	72.8526	
0.99045	-0.0492929	0.128757	-0.017545	0.881245	0.472335	-0.13675	-0.470083	0.871964	-1.68559	-14.5809	73.5582	
0.988652	-0.0552941	0.139678	-0.0197879	0.87376	0.485955	-0.148915	-0.483204	0.86275	-1.80058	-14.9646	74.2565	
0.986701	-0.0614592	0.15048	-0.0222213	0.866071	0.499427	-0.161021	-0.496129	0.853187	-1.92534	-15.3589	74.9472	
