1	0	0	0	1	0	0	0	1	0	0	0	
1	4.56879e-07	-0.000263571	4.56879e-07	0.999994	0.00346682	0.000263571	-0.00346682	0.999994	9.86395e-05	-0.00129743	0.748483	
1	1.84104e-06	-0.000529673	1.83296e-06	0.999976	0.00693626	0.000529673	-0.00693626	0.999976	0.000395505	-0.00519072	1.49696	
1	4.17076e-06	-0.000798303	4.1384e-06	0.999946	0.0104082	0.000798303	-0.0104082	0.999946	0.000892491	-0.0116818	2.24541	
0.999999	7.46432e-06	-0.00106946	7.38335e-06	0.999904	0.0138827	0.00106946	-0.0138827	0.999903	0.00159149	-0.0207725	2.99384	
0.999999	1.174e-05	-0.00134314	1.15779e-05	0.999849	0.0173595	0.00134314	-0.0173595	0.999848	0.00249439	-0.0324646	3.74224	
0.999999	1.70161e-05	-0.00161934	1.67323e-05	0.999783	0.0208386	0.00161934	-0.0208386	0.999782	0.00360307	-0.04676	4.49058	
0.999998	2.33109e-05	-0.00189805	2.28564e-05	0.999704	0.0243199	0.00189806	-0.0243199	0.999702	0.00491943	-0.0636602	5.23887	
0.999998	3.06427e-05	-0.00217928	2.99605e-05	0.999613	0.0278033	0.00217929	-0.0278033	0.999611	0.00644535	-0.0831669	5.9871	
0.999997	3.90298e-05	-0.00246302	3.80545e-05	0.99951	0.0312888	0.00246304	-0.0312888	0.999507	0.00818271	-0.105282	6.73526	
0.999996	4.84905e-05	-0.00274927	4.71484e-05	0.999395	0.0347763	0.00274929	-0.0347763	0.999391	0.0101334	-0.130006	7.48333	
0.999995	5.9043e-05	-0.00303802	5.72523e-05	0.999268	0.0382657	0.00303805	-0.0382657	0.999263	0.0122993	-0.157342	8.23131	
0.999994	7.07057e-05	-0.00332927	6.83761e-05	0.999128	0.0417569	0.00332931	-0.0417569	0.999122	0.0146822	-0.187289	8.9792	
0.999993	8.34967e-05	-0.00362301	8.05297e-05	0.998976	0.0452498	0.00362308	-0.0452498	0.998969	0.0172841	-0.219851	9.72697	
0.999992	9.74343e-05	-0.00391924	9.37231e-05	0.998811	0.0487443	0.00391933	-0.0487443	0.998804	0.0201068	-0.255028	10.4746	
0.999991	0.000112537	-0.00421796	0.000107966	0.998635	0.0522405	0.00421808	-0.0522404	0.998626	0.0231521	-0.29282	11.2221	
0.99999	0.000128822	-0.00451917	0.000123269	0.998445	0.0557381	0.00451932	-0.0557381	0.998435	0.0264221	-0.333231	11.9695	
0.999988	0.000146309	-0.00482285	0.000139641	0.998244	0.0592371	0.00482304	-0.0592371	0.998232	0.0299184	-0.376259	12.7168	
0.999987	0.000165016	-0.005129	0.000157092	0.99803	0.0627375	0.00512925	-0.0627375	0.998017	0.0336429	-0.421907	13.4638	
0.999985	0.00018496	-0.00543762	0.000175632	0.997804	0.0662391	0.00543793	-0.0662391	0.997789	0.0375976	-0.470176	14.2108	
0.999983	0.00020616	-0.0057487	0.00019527	0.997565	0.0697419	0.00574908	-0.0697418	0.997549	0.0417843	-0.521066	14.9575	
0.999982	0.000228634	-0.00606224	0.000216017	0.997314	0.0732458	0.0060627	-0.0732457	0.997295	0.0462048	-0.574578	15.7041	
0.99998	0.0002524	-0.00637823	0.000237882	0.99705	0.0767506	0.00637878	-0.0767506	0.99703	0.0508609	-0.630713	16.4504	
0.999978	0.000277476	-0.00669666	0.000260875	0.996774	0.0802564	0.00669733	-0.0802564	0.996752	0.0557545	-0.689472	17.1966	
0.999975	0.000303881	-0.00701754	0.000285005	0.996486	0.0837631	0.00701833	-0.083763	0.996461	0.0608875	-0.750855	17.9425	
0.999973	0.000331632	-0.00734085	0.000310282	0.996185	0.0872705	0.00734178	-0.0872705	0.996158	0.0662617	-0.814863	18.6883	
0.999971	0.000360747	-0.00766658	0.000336715	0.995871	0.0907787	0.00766768	-0.0907786	0.995842	0.0718789	-0.881496	19.4337	
0.999968	0.000391244	-0.00799474	0.000364314	0.995545	0.0942874	0.00799602	-0.0942873	0.995513	0.0777409	-0.950756	20.179	
0.999965	0.000423142	-0.00832532	0.000393089	0.995206	0.0977967	0.00832679	-0.0977965	0.995172	0.0838496	-1.02264	20.924	
0.999962	0.000456457	-0.0086583	0.000423048	0.994855	0.101306	0.00866	-0.101306	0.994818	0.0902068	-1.09715	21.6687	
0.999959	0.000491209	-0.00899369	0.000454202	0.994491	0.104816	0.00899563	-0.104816	0.994451	0.0968143	-1.17429	22.4132	
0.999956	0.000527415	-0.00933147	0.000486559	0.994115	0.108327	0.00933369	-0.108327	0.994072	0.103674	-1.25406	23.1574	
0.999953	0.000565092	-0.00967163	0.000520129	0.993726	0.111837	0.00967416	-0.111837	0.993679	0.110787	-1.33646	23.9013	
0.99995	0.000604258	-0.0100142	0.000554921	0.993325	0.115348	0.010017	-0.115348	0.993275	0.118157	-1.42148	24.6449	
0.999946	0.000644932	-0.0103591	0.000590944	0.992911	0.118859	0.0103623	-0.118859	0.992857	0.125784	-1.50913	25.3882	
0.999942	0.00068713	-0.0107064	0.000628208	0.992484	0.12237	0.01071	-0.122369	0.992427	0.13367	-1.59941	26.1312	
0.999939	0.000730871	-0.011056	0.000666722	0.992045	0.12588	0.0110601	-0.12588	0.991984	0.141817	-1.69231	26.8738	
