1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.65483e-06	-0.00143318	1.65483e-06	0.999997	0.00230931	0.00143318	-0.00230931	0.999996	0.000627558	-0.0010112	0.875756	
0.999996	6.63722e-06	-0.00287023	6.63707e-06	0.999989	0.00462478	0.00287023	-0.00462478	0.999985	0.00251193	-0.00404749	1.75151	
0.999991	1.49737e-05	-0.00431112	1.49731e-05	0.999976	0.00694631	0.00431112	-0.00694631	0.999967	0.00565649	-0.00911423	2.62724	
0.999983	2.66905e-05	-0.00575577	2.66891e-05	0.999957	0.00927382	0.00575577	-0.00927382	0.99994	0.0100646	-0.0162167	3.50296	
0.999974	4.18134e-05	-0.00720415	4.18106e-05	0.999933	0.0116072	0.00720415	-0.0116072	0.999907	0.0157394	-0.0253601	4.37865	
0.999963	6.0368e-05	-0.00865619	6.0363e-05	0.999903	0.0139464	0.00865619	-0.0139464	0.999865	0.0226844	-0.0365495	5.25431	
0.999949	8.23794e-05	-0.0101118	8.23714e-05	0.999867	0.0162914	0.0101118	-0.0162914	0.999816	0.0309025	-0.04979	6.12993	
0.999933	0.000107872	-0.0115711	0.00010786	0.999826	0.0186419	0.0115711	-0.0186419	0.999759	0.040397	-0.0650865	7.0055	
0.999915	0.000136871	-0.0130338	0.000136854	0.99978	0.020998	0.0130338	-0.020998	0.999695	0.0511709	-0.082444	7.88102	
0.999895	0.000169401	-0.0145	0.000169377	0.999727	0.0233596	0.0145	-0.0233596	0.999622	0.0632274	-0.101867	8.75648	
0.999872	0.000205483	-0.0159695	0.000205451	0.999669	0.0257265	0.0159695	-0.0257265	0.999541	0.0765693	-0.123361	9.63187	
0.999848	0.000245143	-0.0174424	0.000245102	0.999605	0.0280988	0.0174424	-0.0280988	0.999453	0.0911997	-0.14693	10.5072	
0.999821	0.000288403	-0.0189186	0.00028835	0.999535	0.0304762	0.0189186	-0.0304762	0.999356	0.107121	-0.172579	11.3824	
0.999792	0.000335286	-0.0203981	0.00033522	0.99946	0.0328587	0.0203981	-0.0328587	0.999252	0.124337	-0.200312	12.2576	
0.999761	0.000385814	-0.0218807	0.000385732	0.999379	0.0352463	0.0218807	-0.0352463	0.999139	0.14285	-0.230134	13.1326	
0.999727	0.000440008	-0.0233665	0.000439908	0.999291	0.0376388	0.0233665	-0.0376388	0.999018	0.162663	-0.262048	14.0076	
0.999691	0.000497891	-0.0248553	0.000497771	0.999198	0.0400361	0.0248553	-0.0400361	0.998889	0.183779	-0.296061	14.8824	
0.999653	0.000559483	-0.0263471	0.00055934	0.999099	0.0424382	0.0263471	-0.0424382	0.998752	0.206199	-0.332174	15.7571	
0.999612	0.000624805	-0.0278419	0.000624636	0.998994	0.044845	0.0278419	-0.044845	0.998606	0.229927	-0.370394	16.6317	
0.999569	0.000693878	-0.0293397	0.00069368	0.998883	0.0472563	0.0293397	-0.0472563	0.998452	0.254966	-0.410723	17.5062	
0.999524	0.000766721	-0.0308402	0.000766491	0.998765	0.0496721	0.0308402	-0.0496721	0.998289	0.281317	-0.453166	18.3805	
0.999476	0.000843354	-0.0323436	0.000843089	0.998642	0.0520924	0.0323436	-0.0520924	0.998118	0.308984	-0.497727	19.2547	
0.999427	0.000923796	-0.0338497	0.000923493	0.998512	0.054517	0.0338497	-0.054517	0.997939	0.337969	-0.544409	20.1288	
0.999374	0.00100807	-0.0353585	0.00100772	0.998377	0.0569458	0.0353586	-0.0569457	0.997751	0.368274	-0.593216	21.0026	
0.999319	0.00109618	-0.03687	0.00109579	0.998235	0.0593787	0.03687	-0.0593787	0.997554	0.399901	-0.644152	21.8763	
0.999262	0.00118816	-0.038384	0.00118772	0.998087	0.0618157	0.038384	-0.0618157	0.997349	0.432853	-0.69722	22.7499	
0.999203	0.00128402	-0.0399006	0.00128353	0.997933	0.0642566	0.0399006	-0.0642566	0.997135	0.467133	-0.752425	23.6232	
0.999141	0.00138379	-0.0414196	0.00138323	0.997772	0.0667014	0.0414196	-0.0667014	0.996913	0.502741	-0.809768	24.4964	
0.999076	0.00148746	-0.0429411	0.00148685	0.997605	0.06915	0.0429411	-0.06915	0.996682	0.539681	-0.869255	25.3693	
0.99901	0.00159507	-0.0444649	0.00159439	0.997432	0.0716023	0.0444649	-0.0716023	0.996442	0.577954	-0.930887	26.2421	
0.99894	0.00170663	-0.045991	0.00170588	0.997252	0.0740583	0.045991	-0.0740582	0.996193	0.617563	-0.994669	27.1146	
0.998869	0.00182215	-0.0475194	0.00182132	0.997067	0.0765177	0.0475194	-0.0765177	0.995935	0.658509	-1.0606	27.9869	
0.998794	0.00194166	-0.0490499	0.00194074	0.996874	0.0789805	0.04905	-0.0789805	0.995669	0.700795	-1.12869	28.859	
0.998718	0.00206515	-0.0505826	0.00206415	0.996676	0.0814467	0.0505827	-0.0814467	0.995393	0.744422	-1.19894	29.7308	
0.998639	0.00219266	-0.0521174	0.00219156	0.99647	0.0839162	0.0521175	-0.0839162	0.995109	0.789392	-1.27135	30.6024	
0.998557	0.00232418	-0.0536543	0.00232299	0.996259	0.0863888	0.0536543	-0.0863888	0.994816	0.835707	-1.34592	31.4738	
0.998473	0.00245975	-0.0551931	0.00245845	0.996041	0.0888645	0.0551931	-0.0888644	0.994513	0.883369	-1.42266	32.3449	
0.998386	0.00259936	-0.0567338	0.00259795	0.995816	0.0913432	0.0567338	-0.0913431	0.994202	0.93238	-1.50157	33.2157	
0.998297	0.00274303	-0.0582764	0.00274151	0.995585	0.0938247	0.0582764	-0.0938247	0.993882	0.982741	-1.58265	34.0862	
0.998205	0.00289078	-0.0598208	0.00288914	0.995347	0.0963091	0.0598208	-0.096309	0.993552	1.03445	-1.66591	34.9565	
0.998111	0.00304262	-0.0613669	0.00304084	0.995103	0.0987962	0.061367	-0.0987961	0.993214	1.08752	-1.75134	35.8264	
0.998014	0.00319855	-0.0629148	0.00319664	0.994852	0.101286	0.0629149	-0.101286	0.992866	1.14194	-1.83895	36.6961	
