1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	3.2202e-06	-0.00355746	3.2202e-06	0.999998	0.00181039	0.00355746	-0.00181039	0.999992	0.00129991	-0.000661523	0.730806	
0.999975	1.28824e-05	-0.00711685	1.28713e-05	0.999993	0.00361864	0.00711685	-0.00361864	0.999968	0.00520035	-0.00264531	1.4616	
0.999943	2.89861e-05	-0.0106781	2.89418e-05	0.999985	0.00542473	0.0106781	-0.00542473	0.999928	0.0117027	-0.0059498	2.19237	
0.999899	5.15306e-05	-0.0142412	5.14199e-05	0.999974	0.00722862	0.0142412	-0.00722862	0.999872	0.0208083	-0.0105734	2.92311	
0.999841	8.05151e-05	-0.0178059	8.02935e-05	0.999959	0.00903028	0.0178059	-0.00903027	0.999801	0.0325185	-0.0165145	3.6538	
0.999772	0.000115938	-0.0213724	0.00011555	0.999941	0.0108297	0.0213724	-0.0108297	0.999713	0.0468344	-0.0237714	4.38443	
0.999689	0.000157799	-0.0249404	0.000157179	0.99992	0.0126267	0.0249404	-0.0126267	0.999609	0.0637573	-0.0323424	5.11499	
0.999593	0.000206096	-0.02851	0.000205165	0.999896	0.0144215	0.02851	-0.0144215	0.999489	0.0832883	-0.042226	5.84547	
0.999485	0.000260827	-0.032081	0.000259497	0.999869	0.0162139	0.032081	-0.0162138	0.999354	0.105429	-0.0534203	6.57586	
0.999364	0.000321991	-0.0356534	0.000320162	0.999838	0.0180038	0.0356534	-0.0180038	0.999202	0.130179	-0.0659235	7.30614	
0.99923	0.000389586	-0.0392272	0.000387146	0.999804	0.0197913	0.0392272	-0.0197913	0.999034	0.157541	-0.079734	8.0363	
0.999083	0.000463609	-0.0428022	0.000460437	0.999767	0.0215764	0.0428022	-0.0215763	0.998851	0.187515	-0.0948499	8.76634	
0.998924	0.000544057	-0.0463783	0.00054002	0.999727	0.0233589	0.0463784	-0.0233588	0.998651	0.220102	-0.111269	9.49623	
0.998751	0.000630929	-0.0499557	0.000625882	0.999684	0.0251389	0.0499557	-0.0251388	0.998435	0.255303	-0.128991	10.226	
0.998566	0.000724222	-0.053534	0.000718009	0.999637	0.0269163	0.0535341	-0.0269162	0.998203	0.293118	-0.148012	10.9556	
0.998367	0.000823932	-0.0571134	0.000816387	0.999588	0.0286911	0.0571135	-0.0286909	0.997955	0.333549	-0.168331	11.685	
0.998156	0.000930057	-0.0606936	0.000921002	0.999535	0.0304633	0.0606938	-0.030463	0.997691	0.376597	-0.189946	12.4142	
0.997932	0.00104259	-0.0642748	0.00103184	0.99948	0.0322328	0.0642749	-0.0322324	0.997412	0.422261	-0.212855	13.1432	
0.997694	0.00116153	-0.0678567	0.00114888	0.999421	0.0339996	0.0678569	-0.0339991	0.997116	0.470542	-0.237056	13.872	
0.997444	0.00128688	-0.0714393	0.00127212	0.999359	0.0357636	0.0714395	-0.0357631	0.996804	0.521442	-0.262548	14.6006	
0.997181	0.00141863	-0.0750225	0.00140153	0.999295	0.0375249	0.0750229	-0.0375242	0.996476	0.57496	-0.289327	15.329	
0.996905	0.00155677	-0.0786064	0.00153711	0.999227	0.0392833	0.0786068	-0.0392825	0.996131	0.631097	-0.317393	16.0571	
0.996615	0.0017013	-0.0821907	0.00167883	0.999156	0.0410389	0.0821912	-0.041038	0.995771	0.689853	-0.346742	16.7849	
0.996313	0.00185223	-0.0857755	0.00182669	0.999082	0.0427917	0.0857761	-0.0427906	0.995395	0.751229	-0.377374	17.5125	
0.995997	0.00200953	-0.0893607	0.00198066	0.999006	0.0445415	0.0893614	-0.0445402	0.995003	0.815225	-0.409285	18.2398	
0.995669	0.00217321	-0.0929462	0.00214073	0.998926	0.0462885	0.0929469	-0.0462869	0.994595	0.881842	-0.442474	18.9668	
0.995327	0.00234326	-0.0965319	0.00230689	0.998843	0.0480324	0.0965328	-0.0480306	0.99417	0.951078	-0.476938	19.6935	
0.994972	0.00251968	-0.100118	0.00247911	0.998757	0.0497734	0.100119	-0.0497713	0.99373	1.02294	-0.512675	20.4199	
0.994605	0.00270247	-0.103704	0.00265738	0.998669	0.0515113	0.103705	-0.0515089	0.993273	1.09741	-0.549683	21.146	
0.994224	0.0028916	-0.10729	0.00284169	0.998577	0.0532461	0.107291	-0.0532435	0.992801	1.17451	-0.58796	21.8717	
0.993829	0.00308709	-0.110876	0.00303202	0.998483	0.0549779	0.110877	-0.0549748	0.992312	1.25423	-0.627504	22.597	
0.993422	0.00328893	-0.114462	0.00322834	0.998386	0.0567066	0.114463	-0.0567031	0.991808	1.33657	-0.668311	23.322	
0.993002	0.0034971	-0.118047	0.00343065	0.998285	0.0584321	0.118049	-0.0584281	0.991287	1.42153	-0.710381	24.0467	
0.992568	0.00371161	-0.121633	0.00363893	0.998182	0.0601544	0.121635	-0.0601499	0.990751	1.50912	-0.75371	24.7709	
0.992121	0.00393244	-0.125218	0.00385316	0.998077	0.0618735	0.12522	-0.0618685	0.990198	1.59932	-0.798296	25.4948	
0.991662	0.00415959	-0.128803	0.00407331	0.997968	0.0635893	0.128806	-0.0635838	0.989629	1.69214	-0.844137	26.2182	
0.991188	0.00439305	-0.132387	0.00429938	0.997856	0.0653019	0.13239	-0.0652957	0.989045	1.78758	-0.89123	26.9412	
0.990702	0.00463282	-0.135971	0.00453135	0.997742	0.0670112	0.135974	-0.0670043	0.988444	1.88564	-0.939573	27.6638	
0.990202	0.00487889	-0.139554	0.0047692	0.997625	0.0687172	0.139558	-0.0687095	0.987827	1.98632	-0.989163	28.3859	
0.98969	0.00513125	-0.143137	0.0050129	0.997505	0.0704198	0.143141	-0.0704112	0.987194	2.08962	-1.04	29.1076	
0.989164	0.00538989	-0.146719	0.00526244	0.997382	0.072119	0.146723	-0.0721095	0.986546	2.19554	-1.09208	29.8288	
0.988624	0.0056548	-0.1503	0.00551781	0.997257	0.0738147	0.150305	-0.0738044	0.985881	2.30408	-1.14539	30.5496	
0.988072	0.00592599	-0.15388	0.00577898	0.997129	0.0755071	0.153886	-0.0754957	0.9852	2.41523	-1.19995	31.2698	
0.987506	0.00620343	-0.157459	0.00604594	0.996998	0.0771959	0.157465	-0.0771834	0.984504	2.529	-1.25574	31.9896	
0.986927	0.00648713	-0.161038	0.00631866	0.996864	0.0788813	0.161044	-0.0788676	0.983791	2.64538	-1.31276	32.7088	
0.986335	0.00677707	-0.164615	0.00659713	0.996728	0.0805631	0.164622	-0.0805481	0.983062	2.76438	-1.37101	33.4275	
0.985729	0.00707325	-0.168191	0.00688133	0.996589	0.0822413	0.168199	-0.082225	0.982318	2.886	-1.43049	34.1456	
0.98511	0.00737565	-0.171766	0.00717123	0.996447	0.0839159	0.171774	-0.0838982	0.981557	3.01023	-1.49119	34.8632	
0.984478	0.00768426	-0.175339	0.00746682	0.996303	0.085587	0.175349	-0.0855677	0.980781	3.13707	-1.55312	35.5803	
0.983833	0.00799909	-0.178912	0.00776808	0.996156	0.0872544	0.178922	-0.0872335	0.979988	3.26652	-1.61626	36.2968	
0.983174	0.00832011	-0.182483	0.008075	0.996006	0.0889181	0.182494	-0.0888955	0.97918	3.39858	-1.68062	37.0127	
0.982133	0.00881925	-0.187983	0.00805144	0.996018	0.0887936	0.188018	-0.0887207	0.97815	3.53397	-1.74552	37.7279	
0.981059	0.00931816	-0.193486	0.00802821	0.996028	0.0886746	0.193544	-0.0885483	0.977087	3.67339	-1.81029	38.4423	
0.979952	0.00981684	-0.198991	0.00800533	0.996039	0.0885608	0.199072	-0.0883783	0.975992	3.81686	-1.87494	39.156	
0.978813	0.0103153	-0.204497	0.00798285	0.996048	0.0884521	0.204602	-0.0882105	0.974863	3.96436	-1.93947	39.8688	
0.977641	0.0108135	-0.210005	0.0079608	0.996058	0.0883485	0.210132	-0.0880449	0.9737	4.11591	-2.00387	40.5809	
0.976435	0.0113114	-0.215513	0.00793922	0.996067	0.0882499	0.215664	-0.0878813	0.972505	4.27149	-2.06816	41.292	
0.975197	0.011809	-0.221022	0.00791814	0.996075	0.0881561	0.221195	-0.0877197	0.971276	4.43113	-2.13232	42.0023	
