1	0	0	0	1	0	0	0	1	0	0	0	
1	1.67298e-07	-0.000122803	1.67298e-07	0.999996	0.00272464	0.000122803	-0.00272464	0.999996	6.28901e-05	-0.00139535	1.02424	
1	6.73859e-07	-0.000246546	6.72934e-07	0.999985	0.0054626	0.000246546	-0.0054626	0.999985	0.000252042	-0.00558821	2.04847	
1	1.52646e-06	-0.000371226	1.52274e-06	0.999966	0.00821372	0.000371226	-0.00821372	0.999966	0.000568416	-0.0125921	3.07269	
1	2.73187e-06	-0.000496838	2.72252e-06	0.99994	0.0109779	0.000496838	-0.0109779	0.99994	0.00101297	-0.0224206	4.09689	
1	4.29685e-06	-0.00062338	4.27806e-06	0.999905	0.0137549	0.00062338	-0.0137549	0.999905	0.00158666	-0.0350867	5.12105	
1	6.22816e-06	-0.000750847	6.19513e-06	0.999863	0.0165446	0.000750847	-0.0165446	0.999863	0.00229043	-0.0506037	6.14518	
1	8.53256e-06	-0.000879236	8.47947e-06	0.999813	0.0193468	0.000879236	-0.0193468	0.999812	0.00312523	-0.0689845	7.16925	
0.999999	1.12168e-05	-0.00100854	1.11368e-05	0.999754	0.0221615	0.00100854	-0.0221615	0.999754	0.004092	-0.0902418	8.19327	
0.999999	1.42876e-05	-0.00113876	1.41728e-05	0.999688	0.0249884	0.00113876	-0.0249884	0.999687	0.00519169	-0.114388	9.21723	
0.999999	1.77517e-05	-0.00126989	1.75931e-05	0.999613	0.0278275	0.00126989	-0.0278275	0.999612	0.00642521	-0.141436	10.2411	
0.999999	2.16158e-05	-0.00140193	2.14034e-05	0.999529	0.0306784	0.00140193	-0.0306784	0.999528	0.00779351	-0.171399	11.2649	
0.999999	2.58865e-05	-0.00153486	2.56093e-05	0.999437	0.0335412	0.00153487	-0.0335412	0.999436	0.00929751	-0.204287	12.2886	
0.999999	3.05707e-05	-0.0016687	3.02163e-05	0.999337	0.0364156	0.0016687	-0.0364156	0.999335	0.0109381	-0.240113	13.3122	
0.999998	3.56749e-05	-0.00180342	3.52299e-05	0.999227	0.0393015	0.00180343	-0.0393015	0.999226	0.0127163	-0.27889	14.3358	
0.999998	4.12058e-05	-0.00193904	4.06558e-05	0.999109	0.0421987	0.00193905	-0.0421987	0.999107	0.0146329	-0.320628	15.3591	
0.999998	4.71701e-05	-0.00207554	4.64994e-05	0.998982	0.045107	0.00207555	-0.045107	0.99898	0.0166889	-0.365339	16.3824	
0.999998	5.35742e-05	-0.00221291	5.2766e-05	0.998846	0.0480264	0.00221293	-0.0480264	0.998844	0.0188851	-0.413034	17.4055	
0.999997	6.04249e-05	-0.00235116	5.94612e-05	0.998701	0.0509566	0.00235119	-0.0509566	0.998698	0.0212225	-0.463726	18.4285	
0.999997	6.77287e-05	-0.00249029	6.65902e-05	0.998546	0.0538975	0.00249032	-0.0538975	0.998543	0.0237019	-0.517424	19.4513	
0.999997	7.5492e-05	-0.00263027	7.41585e-05	0.998383	0.056849	0.00263031	-0.056849	0.998379	0.0263243	-0.574139	20.474	
0.999996	8.37215e-05	-0.00277112	8.21712e-05	0.99821	0.0598108	0.00277116	-0.0598108	0.998206	0.0290905	-0.633883	21.4965	
0.999996	9.24237e-05	-0.00291281	9.06337e-05	0.998027	0.0627828	0.00291287	-0.0627828	0.998023	0.0320014	-0.696666	22.5188	
0.999995	0.000101605	-0.00305536	9.95512e-05	0.997835	0.0657649	0.00305543	-0.0657649	0.99783	0.0350579	-0.762498	23.5409	
0.999995	0.000111272	-0.00319876	0.000108929	0.997633	0.0687568	0.00319884	-0.0687568	0.997628	0.0382609	-0.83139	24.5629	
0.999994	0.00012143	-0.00334299	0.000118772	0.997422	0.0717586	0.00334308	-0.0717585	0.997416	0.0416111	-0.903351	25.5846	
0.999994	0.000132087	-0.00348805	0.000129085	0.997201	0.0747698	0.00348817	-0.0747698	0.997195	0.0451095	-0.978391	26.606	
0.999993	0.000143248	-0.00363395	0.000139873	0.99697	0.0777905	0.00363408	-0.0777905	0.996963	0.048757	-1.05652	27.6273	
0.999993	0.000154921	-0.00378067	0.000151142	0.996729	0.0808205	0.00378082	-0.0808205	0.996722	0.0525543	-1.13775	28.6483	
0.999992	0.00016711	-0.0039282	0.000162897	0.996478	0.0838595	0.00392838	-0.0838595	0.99647	0.0565024	-1.22208	29.6691	
0.999992	0.000179823	-0.00407655	0.000175141	0.996216	0.0869074	0.00407675	-0.0869074	0.996208	0.060602	-1.30954	30.6896	
0.999991	0.000193066	-0.0042257	0.000187881	0.995945	0.0899642	0.00422593	-0.0899641	0.995936	0.064854	-1.40012	31.7098	
0.99999	0.000206844	-0.00437565	0.00020112	0.995663	0.0930295	0.00437592	-0.0930295	0.995654	0.0692592	-1.49383	32.7297	
0.99999	0.000221164	-0.0045264	0.000214864	0.995371	0.0961032	0.0045267	-0.0961032	0.995361	0.0738184	-1.59069	33.7494	
0.999989	0.000236031	-0.00467793	0.000229117	0.995069	0.0991853	0.00467828	-0.0991853	0.995058	0.0785325	-1.6907	34.7687	
0.999988	0.000251453	-0.00483025	0.000243884	0.994756	0.102275	0.00483064	-0.102275	0.994744	0.0834022	-1.79388	35.7877	
0.999988	0.000267435	-0.00498335	0.00025917	0.994433	0.105374	0.00498378	-0.105373	0.99442	0.0884284	-1.90022	36.8064	
0.999987	0.000283982	-0.00513721	0.000274979	0.994099	0.108479	0.0051377	-0.108479	0.994085	0.0936118	-2.00974	37.8248	
0.999986	0.000301101	-0.00529184	0.000291316	0.993754	0.111593	0.00529239	-0.111593	0.99374	0.0989533	-2.12244	38.8428	
0.999985	0.000318797	-0.00544723	0.000308184	0.993399	0.114714	0.00544784	-0.114714	0.993384	0.104454	-2.23834	39.8604	
0.999984	0.000337077	-0.00560336	0.000325589	0.993032	0.117842	0.00560404	-0.117842	0.993017	0.110113	-2.35743	40.8777	
0.999983	0.000355946	-0.00576025	0.000343535	0.992655	0.120977	0.005761	-0.120977	0.992639	0.115934	-2.47974	41.8946	
0.999982	0.000375409	-0.00591787	0.000362025	0.992267	0.12412	0.0059187	-0.12412	0.99225	0.121915	-2.60526	42.9111	
0.999981	0.000395473	-0.00607622	0.000381065	0.991868	0.127269	0.00607714	-0.127269	0.99185	0.128059	-2.734	43.9272	
0.99998	0.000416142	-0.0062353	0.000400658	0.991458	0.130425	0.00623632	-0.130425	0.991439	0.134365	-2.86597	44.9429	
0.999979	0.000437423	-0.0063951	0.000420808	0.991037	0.133587	0.00639622	-0.133587	0.991016	0.140834	-3.00118	45.9581	
0.999978	0.000459321	-0.00655561	0.00044152	0.990605	0.136756	0.00655683	-0.136755	0.990583	0.147467	-3.13962	46.973	
0.999977	0.000481841	-0.00671683	0.000462797	0.990161	0.13993	0.00671816	-0.13993	0.990139	0.154266	-3.28132	47.9873	
0.999976	0.000504989	-0.00687874	0.000484643	0.989707	0.143111	0.0068802	-0.143111	0.989683	0.16123	-3.42627	49.0012	
0.999975	0.000528769	-0.00704134	0.000507063	0.989241	0.146297	0.00704294	-0.146297	0.989216	0.16836	-3.57448	50.0147	
0.999974	0.000553188	-0.00720463	0.000530059	0.988763	0.149489	0.00720637	-0.149489	0.988737	0.175658	-3.72596	51.0276	
0.999973	0.00057825	-0.0073686	0.000553636	0.988274	0.152687	0.00737049	-0.152687	0.988247	0.183123	-3.88071	52.0401	
0.999971	0.00060396	-0.00753324	0.000577797	0.987774	0.15589	0.00753529	-0.15589	0.987746	0.190756	-4.03874	53.052	
0.99997	0.000630323	-0.00769854	0.000602545	0.987263	0.159098	0.00770076	-0.159098	0.987233	0.198559	-4.20005	54.0635	
0.999969	0.000657345	-0.00786449	0.000627885	0.986739	0.162311	0.0078669	-0.162311	0.986708	0.206532	-4.36465	55.0744	
0.999968	0.00068503	-0.0080311	0.00065382	0.986205	0.165529	0.0080337	-0.165529	0.986172	0.214675	-4.53255	56.0847	
0.999966	0.000713384	-0.00819834	0.000680353	0.985658	0.168751	0.00820115	-0.168751	0.985625	0.222989	-4.70374	57.0945	
0.999965	0.00074241	-0.00836622	0.000707487	0.9851	0.171978	0.00836925	-0.171978	0.985065	0.231475	-4.87824	58.1038	
0.999963	0.000772113	-0.00853473	0.000735225	0.984531	0.17521	0.00853798	-0.17521	0.984494	0.240133	-5.05604	59.1124	
0.999962	0.000802499	-0.00870385	0.000763571	0.98395	0.178445	0.00870735	-0.178445	0.983911	0.248965	-5.23715	60.1205	
0.99996	0.000833571	-0.00887358	0.000792529	0.983357	0.181685	0.00887734	-0.181685	0.983317	0.257971	-5.42158	61.1279	
0.999959	0.000865335	-0.00904392	0.000822099	0.982752	0.184928	0.00904795	-0.184928	0.98271	0.267151	-5.60933	62.1348	
0.999957	0.000897794	-0.00921485	0.000852287	0.982135	0.188175	0.00921917	-0.188175	0.982092	0.276506	-5.80041	63.141	
0.999956	0.000930953	-0.00938638	0.000883094	0.981507	0.191425	0.009391	-0.191425	0.981462	0.286036	-5.99481	64.1466	
0.999954	0.000964816	-0.00955848	0.000914524	0.980867	0.194679	0.00956342	-0.194679	0.98082	0.295743	-6.19254	65.1515	
0.999909	0.00173651	-0.0134153	0.000949967	0.980263	0.197694	0.0134938	-0.197688	0.980172	0.307551	-6.39348	66.1558	
0.999848	0.00252017	-0.0172701	0.000997601	0.97965	0.200713	0.0174245	-0.200699	0.979498	0.323385	-6.5975	67.1594	
0.999771	0.00331581	-0.0211228	0.00105747	0.979025	0.203736	0.0213554	-0.203712	0.978798	0.343245	-6.80461	68.1622	
