1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	1.6274e-06	-0.00291173	1.6274e-06	0.999999	0.00111782	0.00291173	-0.00111782	0.999995	0.00133675	-0.000513182	0.91818	
0.999983	6.52351e-06	-0.00583008	6.52161e-06	0.999997	0.00223753	0.00583008	-0.00223753	0.999981	0.00535004	-0.0020536	1.83635	
0.999962	1.47084e-05	-0.00875494	1.47008e-05	0.999994	0.00335908	0.00875494	-0.00335908	0.999956	0.0120459	-0.00462295	2.75451	
0.999932	2.62018e-05	-0.0116862	2.61827e-05	0.99999	0.00448243	0.0116862	-0.00448243	0.999922	0.0214302	-0.00822292	3.67263	
0.999893	4.10231e-05	-0.0146237	4.09848e-05	0.999984	0.00560753	0.0146237	-0.00560753	0.999877	0.0335089	-0.0128551	4.59072	
0.999846	5.91911e-05	-0.0175674	5.9124e-05	0.999977	0.00673433	0.0175674	-0.00673433	0.999823	0.0482875	-0.0185212	5.50877	
0.999789	8.07245e-05	-0.0205171	8.06168e-05	0.999969	0.00786278	0.0205171	-0.00786278	0.999759	0.0657718	-0.0252226	6.42676	
0.999724	0.000105641	-0.0234728	0.00010548	0.99996	0.00899285	0.0234728	-0.00899285	0.999684	0.0859672	-0.0329608	7.34468	
0.999651	0.000133959	-0.0264343	0.000133728	0.999949	0.0101245	0.0264343	-0.0101245	0.999599	0.108879	-0.0417374	8.26254	
0.999568	0.000165696	-0.0294015	0.000165377	0.999937	0.0112576	0.0294015	-0.0112576	0.999504	0.134513	-0.0515538	9.18031	
0.999476	0.000200869	-0.0323743	0.000200442	0.999923	0.0123922	0.0323743	-0.0123922	0.999399	0.162874	-0.0624112	10.098	
0.999375	0.000239493	-0.0353526	0.000238938	0.999908	0.0135283	0.0353526	-0.0135283	0.999283	0.193967	-0.0743111	11.0156	
0.999265	0.000281586	-0.0383362	0.000280878	0.999892	0.0146657	0.0383362	-0.0146657	0.999157	0.227796	-0.0872547	11.933	
0.999146	0.000327164	-0.0413251	0.000326277	0.999875	0.0158044	0.0413251	-0.0158044	0.999021	0.264368	-0.101243	12.8504	
0.999017	0.00037624	-0.0443191	0.000375147	0.999856	0.0169445	0.0443191	-0.0169445	0.998874	0.303687	-0.116278	13.7676	
0.99888	0.000428832	-0.0473181	0.000427502	0.999836	0.0180858	0.0473182	-0.0180857	0.998716	0.345757	-0.13236	14.6847	
0.998733	0.000484953	-0.0503221	0.000483354	0.999815	0.0192282	0.0503221	-0.0192282	0.998548	0.390583	-0.149491	15.6016	
0.998577	0.000544617	-0.0533308	0.000542715	0.999792	0.0203718	0.0533308	-0.0203718	0.998369	0.438169	-0.167671	16.5184	
0.998411	0.000607839	-0.0563441	0.000605596	0.999768	0.0215166	0.0563442	-0.0215165	0.99818	0.488519	-0.186901	17.435	
0.998236	0.000674631	-0.0593621	0.00067201	0.999743	0.0226623	0.0593621	-0.0226623	0.997979	0.541639	-0.207183	18.3514	
0.998052	0.000745007	-0.0623844	0.000741967	0.999716	0.0238091	0.0623845	-0.023809	0.997768	0.597532	-0.228518	19.2676	
