1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	3.80871e-06	-0.002267	3.80871e-06	0.999994	0.00336013	0.002267	-0.00336013	0.999992	0.00090451	-0.00134066	0.797978	
0.99999	1.52513e-05	-0.00453708	1.52424e-05	0.999977	0.0067209	0.00453708	-0.0067209	0.999967	0.00361927	-0.00536289	1.59594	
0.999977	3.43502e-05	-0.00681021	3.43144e-05	0.999949	0.0100822	0.00681021	-0.0100822	0.999926	0.00814673	-0.0120672	2.39388	
0.999959	6.1127e-05	-0.00908631	6.10377e-05	0.99991	0.013444	0.00908631	-0.013444	0.999868	0.0144893	-0.0214539	3.19178	
0.999935	9.56036e-05	-0.0113653	9.54248e-05	0.999859	0.0168062	0.0113653	-0.0168062	0.999794	0.0226493	-0.0335235	3.98963	
0.999907	0.000137801	-0.0136473	0.000137488	0.999797	0.0201687	0.0136473	-0.0201687	0.999703	0.0326291	-0.0482762	4.78741	
0.999873	0.00018774	-0.015932	0.000187239	0.999723	0.0235315	0.015932	-0.0235315	0.999596	0.0444309	-0.0657121	5.58511	
0.999834	0.000245441	-0.0182195	0.00024469	0.999638	0.0268944	0.0182195	-0.0268944	0.999472	0.0580571	-0.0858316	6.38272	
0.99979	0.000310925	-0.0205097	0.000309851	0.999542	0.0302573	0.0205097	-0.0302573	0.999332	0.0735096	-0.108635	7.18022	
0.99974	0.000384212	-0.0228026	0.000382733	0.999435	0.0336202	0.0228026	-0.0336202	0.999175	0.0907908	-0.134121	7.97761	
0.999685	0.00046532	-0.025098	0.000463347	0.999316	0.0369831	0.0250981	-0.036983	0.999001	0.109903	-0.162291	8.77486	
0.999625	0.000554269	-0.0273961	0.000551704	0.999186	0.0403457	0.0273961	-0.0403457	0.99881	0.130847	-0.193145	9.57197	
0.999559	0.000651078	-0.0296966	0.000647811	0.999044	0.0437081	0.0296967	-0.043708	0.998603	0.153627	-0.226681	10.3689	
0.999488	0.000755765	-0.0319996	0.00075168	0.998891	0.0470701	0.0319997	-0.04707	0.998379	0.178243	-0.262901	11.1657	
0.999411	0.000868349	-0.0343049	0.000863319	0.998727	0.0504317	0.034305	-0.0504316	0.998138	0.204698	-0.301803	11.9623	
0.999329	0.000988846	-0.0366126	0.000982737	0.998552	0.0537928	0.0366127	-0.0537926	0.997881	0.232994	-0.343387	12.7587	
0.999242	0.00111728	-0.0389225	0.00110994	0.998365	0.0571532	0.0389227	-0.0571531	0.997606	0.263132	-0.387654	13.5549	
0.999149	0.00125365	-0.0412347	0.00124494	0.998167	0.060513	0.041235	-0.0605129	0.997315	0.295114	-0.434601	14.3508	
0.99905	0.001398	-0.0435491	0.00138774	0.997957	0.0638721	0.0435494	-0.0638719	0.997007	0.328942	-0.48423	15.1465	
0.998946	0.00155032	-0.0458655	0.00153836	0.997736	0.0672303	0.0458659	-0.06723	0.996683	0.364618	-0.536538	15.942	
0.998837	0.00171065	-0.048184	0.00169679	0.997504	0.0705876	0.0481845	-0.0705872	0.996341	0.402143	-0.591526	16.7372	
0.998722	0.00187899	-0.0505045	0.00186304	0.997261	0.0739438	0.0505051	-0.0739434	0.995983	0.441519	-0.649192	17.5321	
0.998602	0.00205535	-0.052827	0.00203712	0.997006	0.077299	0.0528277	-0.0772985	0.995607	0.482748	-0.709536	18.3267	
0.998475	0.00223977	-0.0551513	0.00221904	0.99674	0.080653	0.0551521	-0.0806525	0.995215	0.525831	-0.772557	19.121	
0.998344	0.00243224	-0.0574775	0.0024088	0.996462	0.0840058	0.0574784	-0.0840051	0.994806	0.570769	-0.838254	19.915	
0.998207	0.00263278	-0.0598054	0.0026064	0.996174	0.0873573	0.0598066	-0.0873565	0.99438	0.617565	-0.906626	20.7087	
0.998064	0.00284141	-0.0621351	0.00281186	0.995874	0.0907073	0.0621364	-0.0907064	0.993937	0.666219	-0.977671	21.502	
0.997915	0.00305814	-0.0644664	0.00302517	0.995562	0.0940559	0.0644679	-0.0940548	0.993478	0.716733	-1.05139	22.295	
0.997761	0.00328299	-0.0667993	0.00324635	0.99524	0.0974028	0.0668011	-0.0974016	0.993001	0.769108	-1.12778	23.0876	
0.997601	0.00351597	-0.0691338	0.00347538	0.994906	0.100748	0.0691358	-0.100747	0.992507	0.823346	-1.20684	23.8798	
0.997436	0.00375708	-0.0714698	0.00371229	0.994561	0.104092	0.0714721	-0.10409	0.991996	0.879447	-1.28857	24.6716	
0.997264	0.00400635	-0.0738072	0.00395706	0.994204	0.107434	0.0738098	-0.107432	0.991469	0.937413	-1.37296	25.463	
