1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	-5.80006e-06	0.00500066	-5.80006e-06	0.999997	0.0023197	-0.00500066	-0.0023197	0.999985	-0.00254327	-0.00117977	1.01717	
0.99995	-2.32082e-05	0.0100029	-2.32084e-05	0.999989	0.00464018	-0.0100029	-0.00464018	0.999939	-0.0101739	-0.00471948	2.0343	
0.999887	-5.22358e-05	0.0150065	-5.22368e-05	0.999976	0.00696135	-0.0150065	-0.00696135	0.999863	-0.0228933	-0.0106199	3.05138	
0.9998	-9.28938e-05	0.0200113	-9.28962e-05	0.999957	0.00928313	-0.0200113	-0.00928313	0.999757	-0.0407029	-0.0188816	4.06836	
0.999687	-0.000145192	0.0250171	-0.000145197	0.999933	0.0116054	-0.0250171	-0.0116054	0.99962	-0.0636038	-0.0295052	5.08521	
0.999549	-0.000209141	0.0300238	-0.00020915	0.999903	0.0139282	-0.0300238	-0.0139282	0.999452	-0.0915969	-0.0424913	6.10192	
0.999386	-0.00028475	0.0350312	-0.000284763	0.999868	0.0162513	-0.0350312	-0.0162513	0.999254	-0.124683	-0.0578402	7.11843	
0.999198	-0.000372026	0.040039	-0.000372046	0.999827	0.0185746	-0.040039	-0.0185746	0.999025	-0.162863	-0.0755522	8.13473	
0.998985	-0.000470977	0.0450471	-0.000471007	0.999781	0.0208982	-0.0450471	-0.0208982	0.998766	-0.206136	-0.0956275	9.15078	
0.998746	-0.000581612	0.0500553	-0.000581652	0.99973	0.0232218	-0.0500553	-0.0232218	0.998476	-0.254504	-0.118066	10.1666	
0.998483	-0.000703935	0.0550635	-0.000703989	0.999673	0.0255455	-0.0550635	-0.0255455	0.998156	-0.307966	-0.142869	11.182	
0.998194	-0.000837954	0.0600714	-0.000838024	0.999611	0.0278691	-0.0600714	-0.0278691	0.997805	-0.366523	-0.170035	12.1971	
0.99788	-0.000983674	0.065079	-0.000983763	0.999544	0.0301926	-0.0650789	-0.0301926	0.997423	-0.430173	-0.199564	13.2119	
0.99754	-0.0011411	0.0700858	-0.00114121	0.999471	0.0325158	-0.0700858	-0.0325158	0.997011	-0.498916	-0.231457	14.2262	
0.997176	-0.00131023	0.075092	-0.00131037	0.999392	0.0348387	-0.075092	-0.0348388	0.996568	-0.572751	-0.265713	15.2401	
0.996786	-0.00149108	0.0800971	-0.00149125	0.999308	0.0371613	-0.0800971	-0.0371613	0.996094	-0.651678	-0.302331	16.2536	
0.996371	-0.00168365	0.0851011	-0.00168385	0.999219	0.0394833	-0.0851011	-0.0394833	0.99559	-0.735696	-0.341311	17.2665	
0.995931	-0.00188793	0.0901038	-0.00188817	0.999124	0.0418048	-0.0901037	-0.0418048	0.995055	-0.824803	-0.382654	18.2789	
0.995465	-0.00210394	0.0951049	-0.00210422	0.999024	0.0441256	-0.0951049	-0.0441256	0.994489	-0.918998	-0.426357	19.2908	
0.994974	-0.00233166	0.100104	-0.00233199	0.998918	0.0464456	-0.100104	-0.0464457	0.993892	-1.01828	-0.47242	20.3021	
0.994458	-0.00257111	0.105102	-0.00257149	0.998807	0.0487649	-0.105102	-0.0487649	0.993265	-1.12264	-0.520843	21.3127	
0.993917	-0.00282229	0.110098	-0.00282272	0.99869	0.0510833	-0.110098	-0.0510833	0.992607	-1.23209	-0.571624	22.3227	
0.99335	-0.00308518	0.115091	-0.00308568	0.998568	0.0534006	-0.115091	-0.0534007	0.991919	-1.34662	-0.624764	23.332	
0.992758	-0.0033598	0.120082	-0.00336036	0.998441	0.0557169	-0.120082	-0.055717	0.991199	-1.46623	-0.680259	24.3406	
0.992141	-0.00364613	0.12507	-0.00364677	0.998308	0.0580321	-0.12507	-0.0580321	0.990449	-1.59091	-0.738111	25.3484	
0.991499	-0.00394419	0.130056	-0.0039449	0.99817	0.060346	-0.130056	-0.060346	0.989669	-1.72066	-0.798316	26.3555	
0.990831	-0.00425395	0.135038	-0.00425476	0.998026	0.0626586	-0.135038	-0.0626586	0.988857	-1.85548	-0.860875	27.3617	
0.990138	-0.00457543	0.140018	-0.00457633	0.997877	0.0649698	-0.140018	-0.0649698	0.988015	-1.99537	-0.925785	28.3672	
0.98942	-0.00490862	0.144994	-0.00490961	0.997722	0.0672795	-0.144994	-0.0672795	0.987142	-2.14033	-0.993045	29.3717	
