1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-7.1409e-07	-0.00291471	-7.1409e-07	1	-0.000489989	0.00291471	0.000489989	0.999996	0.00121962	0.000205028	0.836867	
0.999983	-2.86186e-06	-0.00583372	-2.86439e-06	1	-0.000981567	0.00583372	0.000981567	0.999983	0.00488026	0.000820778	1.67373	
0.999962	-6.45209e-06	-0.00875693	-6.46222e-06	0.999999	-0.00147472	0.00875693	0.00147472	0.999961	0.0109855	0.00184858	2.51057	
0.999932	-1.14935e-05	-0.0116843	-1.15188e-05	0.999998	-0.00196944	0.0116843	0.00196944	0.99993	0.0195388	0.00328973	3.3474	
0.999893	-1.79945e-05	-0.0146156	-1.80454e-05	0.999997	-0.00246572	0.0146156	0.00246572	0.99989	0.0305436	0.00514556	4.18419	
0.999846	-2.59637e-05	-0.0175509	-2.60528e-05	0.999996	-0.00296353	0.0175509	0.00296353	0.999842	0.0440031	0.00741734	5.02095	
0.99979	-3.54094e-05	-0.02049	-3.55521e-05	0.999994	-0.00346286	0.02049	0.00346286	0.999784	0.0599207	0.0101064	5.85766	
0.999725	-4.63397e-05	-0.0234328	-4.65541e-05	0.999992	-0.0039637	0.0234328	0.00396371	0.999718	0.0782995	0.0132139	6.69432	
0.999652	-5.87627e-05	-0.0263793	-5.90695e-05	0.99999	-0.00446605	0.0263793	0.00446605	0.999642	0.0991426	0.0167412	7.53092	
0.99957	-7.26865e-05	-0.0293293	-7.31088e-05	0.999988	-0.00496987	0.0293293	0.00496988	0.999557	0.122453	0.0206895	8.36746	
0.999479	-8.81188e-05	-0.0322828	-8.86827e-05	0.999985	-0.00547517	0.0322828	0.00547518	0.999464	0.148234	0.0250601	9.20392	
0.999379	-0.000105067	-0.0352397	-0.000105801	0.999982	-0.00598192	0.0352397	0.00598194	0.999361	0.176487	0.0298541	10.0403	
0.99927	-0.00012354	-0.0381998	-0.000124475	0.999979	-0.00649012	0.0381998	0.00649014	0.999249	0.207217	0.0350729	10.8766	
0.999152	-0.000143543	-0.0411631	-0.000144714	0.999975	-0.00699974	0.0411631	0.00699977	0.999128	0.240425	0.0407175	11.7128	
0.999026	-0.000165086	-0.0441296	-0.000166529	0.999972	-0.00751078	0.0441296	0.00751081	0.998998	0.276115	0.0467893	12.5489	
0.99889	-0.000188174	-0.047099	-0.000189928	0.999968	-0.00802322	0.047099	0.00802326	0.998858	0.314288	0.0532893	13.3848	
0.998746	-0.000212815	-0.0500713	-0.000214923	0.999964	-0.00853705	0.0500713	0.0085371	0.998709	0.354947	0.0602187	14.2207	
0.998592	-0.000239016	-0.0530464	-0.000241522	0.999959	-0.00905225	0.0530464	0.00905231	0.998551	0.398095	0.0675787	15.0564	
0.998429	-0.000266784	-0.0560242	-0.000269736	0.999954	-0.0095688	0.0560242	0.00956888	0.998384	0.443734	0.0753705	15.892	
0.998258	-0.000296126	-0.0590047	-0.000299574	0.999949	-0.0100867	0.0590047	0.0100868	0.998207	0.491866	0.0835951	16.7274	
0.998077	-0.000327048	-0.0619877	-0.000331044	0.999944	-0.0106059	0.0619877	0.010606	0.998021	0.542494	0.0922537	17.5627	
0.997887	-0.000359556	-0.0649731	-0.000364157	0.999938	-0.0111265	0.0649731	0.0111266	0.997825	0.595618	0.101347	18.3979	
0.997688	-0.000393657	-0.0679609	-0.000398921	0.999932	-0.0116483	0.0679608	0.0116485	0.99762	0.651243	0.110877	19.2328	
0.99748	-0.000429357	-0.0709509	-0.000435346	0.999926	-0.0121714	0.0709508	0.0121716	0.997406	0.709368	0.120844	20.0676	
0.997262	-0.000466662	-0.0739431	-0.00047344	0.999919	-0.0126958	0.073943	0.0126961	0.997182	0.769997	0.13125	20.9022	
0.997036	-0.000505578	-0.0769373	-0.000513211	0.999912	-0.0132215	0.0769372	0.0132218	0.996948	0.83313	0.142095	21.7366	
0.9968	-0.000546111	-0.0799335	-0.000554669	0.999905	-0.0137484	0.0799334	0.0137487	0.996705	0.89877	0.15338	22.5708	
0.996555	-0.000588267	-0.0829316	-0.000597822	0.999898	-0.0142765	0.0829315	0.0142769	0.996453	0.966919	0.165107	23.4048	
0.996301	-0.000632051	-0.0859315	-0.000642678	0.99989	-0.0148058	0.0859314	0.0148062	0.996191	1.03758	0.177277	24.2386	
0.996037	-0.000677468	-0.088933	-0.000689246	0.999882	-0.0153363	0.0889329	0.0153368	0.99592	1.11075	0.189889	25.0722	
0.995765	-0.000724524	-0.0919362	-0.000737533	0.999874	-0.015868	0.0919361	0.0158686	0.995638	1.18643	0.202947	25.9055	
0.995483	-0.000773224	-0.0949408	-0.000787547	0.999865	-0.0164008	0.0949407	0.0164015	0.995348	1.26462	0.21645	26.7386	
0.995191	-0.000823573	-0.0979469	-0.000839297	0.999856	-0.0169348	0.0979468	0.0169356	0.995048	1.34533	0.230399	27.5715	
