1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	2.92651e-06	0.00323531	2.92651e-06	0.999998	-0.0018091	-0.00323531	0.0018091	0.999993	-0.00152534	0.000852926	0.942927	
0.999979	1.17274e-05	0.00647719	1.17222e-05	0.999993	-0.00362028	-0.00647719	0.00362028	0.999972	-0.00610445	0.00341269	1.88584	
0.999953	2.64327e-05	0.0097255	2.64122e-05	0.999985	-0.00543348	-0.0097255	0.00543348	0.999938	-0.0137435	0.00768122	2.82873	
0.999916	4.70722e-05	0.0129801	4.70209e-05	0.999974	-0.00724861	-0.0129801	0.00724861	0.999889	-0.0244484	0.0136604	3.77158	
0.999868	7.36747e-05	0.0162409	7.35718e-05	0.999959	-0.0090656	-0.0162409	0.0090656	0.999827	-0.0382251	0.021352	4.71438	
0.99981	0.000106269	0.0195078	0.000106088	0.999941	-0.0108844	-0.0195078	0.0108844	0.99975	-0.0550794	0.0307577	5.65711	
0.99974	0.000144881	0.0227806	0.000144592	0.999919	-0.0127049	-0.0227806	0.0127049	0.99966	-0.0750169	0.0418792	6.59976	
0.99966	0.00018954	0.0260592	0.000189105	0.999894	-0.014527	-0.0260592	0.014527	0.999555	-0.0980431	0.054718	7.54232	
0.999569	0.00024027	0.0293434	0.000239649	0.999866	-0.0163506	-0.0293434	0.0163506	0.999436	-0.124164	0.0692757	8.48477	
0.999467	0.000297098	0.0326332	0.000296242	0.999835	-0.0181758	-0.0326332	0.0181758	0.999302	-0.153383	0.0855537	9.42711	
0.999354	0.000360049	0.0359284	0.000358906	0.9998	-0.0200023	-0.0359285	0.0200023	0.999154	-0.185708	0.103553	10.3693	
0.99923	0.000429148	0.0392289	0.000427659	0.999762	-0.0218302	-0.039229	0.0218301	0.998992	-0.221142	0.123276	11.3114	
0.999095	0.000504416	0.0425346	0.000502518	0.99972	-0.0236593	-0.0425346	0.0236593	0.998815	-0.259691	0.144723	12.2533	
0.998948	0.000585879	0.0458453	0.000583503	0.999675	-0.0254896	-0.0458453	0.0254895	0.998623	-0.301359	0.167894	13.195	
0.998791	0.000673557	0.0491609	0.000670629	0.999626	-0.027321	-0.0491609	0.0273209	0.998417	-0.346151	0.192793	14.1365	
