1	0	0	0	1	0	0	0	1	0	0	0	
0.999984	-6.28131e-06	0.00561613	-6.28131e-06	0.999997	0.00223686	-0.00561613	-0.00223686	0.999982	-0.00298535	-0.00118904	1.06312	
0.999937	-2.51258e-05	0.0112318	-2.51293e-05	0.99999	0.00447418	-0.0112318	-0.00447418	0.999927	-0.0119412	-0.00475641	2.12621	
0.999858	-5.65348e-05	0.0168469	-5.65487e-05	0.999977	0.00671186	-0.0168469	-0.00671186	0.999836	-0.0268669	-0.0107025	3.18922	
0.999748	-0.000100509	0.0224612	-0.000100544	0.99996	0.00894984	-0.0224612	-0.00894984	0.999708	-0.0477618	-0.0190278	4.25211	
0.999606	-0.000157049	0.0280744	-0.000157119	0.999937	0.011188	-0.0280744	-0.011188	0.999543	-0.0746249	-0.0297324	5.31485	
0.999432	-0.000226155	0.0336863	-0.000226277	0.99991	0.0134263	-0.0336863	-0.0134263	0.999342	-0.107455	-0.0428166	6.37739	
0.999228	-0.000307826	0.0392968	-0.000308021	0.999877	0.0156647	-0.0392968	-0.0156647	0.999105	-0.14625	-0.0582804	7.4397	
0.998991	-0.000402061	0.0449057	-0.000402354	0.99984	0.017903	-0.0449057	-0.017903	0.998831	-0.19101	-0.0761239	8.50174	
0.998723	-0.000508859	0.0505127	-0.000509278	0.999797	0.0201412	-0.0505127	-0.0201412	0.99852	-0.241731	-0.0963469	9.56346	
0.998424	-0.000628218	0.0561176	-0.000628793	0.999749	0.0223791	-0.0561176	-0.0223792	0.998173	-0.298412	-0.118949	10.6248	
0.998093	-0.000760135	0.0617202	-0.000760902	0.999697	0.0246168	-0.0617202	-0.0246168	0.99779	-0.361051	-0.143931	11.6858	
0.997731	-0.000904608	0.0673204	-0.000905605	0.999639	0.0268541	-0.0673204	-0.0268542	0.99737	-0.429645	-0.171291	12.7464	
0.997337	-0.00106163	0.0729179	-0.0010629	0.999576	0.029091	-0.0729179	-0.0290911	0.996914	-0.504191	-0.20103	13.8065	
0.996912	-0.00123121	0.0785125	-0.00123279	0.999508	0.0313273	-0.0785125	-0.0313274	0.996421	-0.584686	-0.233146	14.8661	
0.996456	-0.00141332	0.084104	-0.00141528	0.999436	0.0335631	-0.0841039	-0.0335631	0.995892	-0.671128	-0.26764	15.9251	
0.995968	-0.00160798	0.0896922	-0.00161035	0.999358	0.0357981	-0.0896921	-0.0357982	0.995326	-0.763512	-0.30451	16.9836	
0.995449	-0.00181517	0.0952769	-0.00181802	0.999275	0.0380323	-0.0952768	-0.0380324	0.994724	-0.861835	-0.343756	18.0414	
0.994899	-0.00203489	0.100858	-0.00203827	0.999187	0.0402657	-0.100858	-0.0402658	0.994086	-0.966094	-0.385377	19.0986	
0.994317	-0.00226714	0.106435	-0.00227111	0.999094	0.0424981	-0.106435	-0.0424983	0.993411	-1.07628	-0.429372	20.1551	
0.993704	-0.0025119	0.112008	-0.00251653	0.998996	0.0447295	-0.112008	-0.0447297	0.9927	-1.1924	-0.475739	21.2109	
0.99306	-0.00276916	0.117577	-0.00277452	0.998893	0.0469598	-0.117576	-0.0469601	0.991953	-1.31444	-0.524479	22.2658	
0.992385	-0.00303893	0.123141	-0.0030451	0.998785	0.0491888	-0.123141	-0.0491892	0.991169	-1.4424	-0.575588	23.32	
0.991678	-0.0033212	0.1287	-0.00332824	0.998672	0.0514167	-0.1287	-0.0514171	0.99035	-1.57627	-0.629067	24.3733	
0.99094	-0.00361595	0.134255	-0.00362394	0.998554	0.0536431	-0.134254	-0.0536436	0.989494	-1.71605	-0.684914	25.4257	
0.990171	-0.00392317	0.139804	-0.00393221	0.99843	0.0558681	-0.139804	-0.0558687	0.988602	-1.86173	-0.743127	26.4772	
0.989372	-0.00424286	0.145348	-0.00425303	0.998302	0.0580916	-0.145348	-0.0580923	0.987674	-2.0133	-0.803705	27.5277	
0.988541	-0.00457501	0.150886	-0.0045864	0.998169	0.0603134	-0.150886	-0.0603143	0.986709	-2.17077	-0.866647	28.5773	
0.987679	-0.00491961	0.156419	-0.0049323	0.998031	0.0625336	-0.156419	-0.0625346	0.985709	-2.33412	-0.931949	29.6257	
0.986786	-0.00527664	0.161946	-0.00529074	0.997887	0.064752	-0.161945	-0.0647532	0.984673	-2.50336	-0.999611	30.6731	
0.985862	-0.0056461	0.167466	-0.0056617	0.997739	0.0669686	-0.167466	-0.0669699	0.983601	-2.67846	-1.06963	31.7194	
0.984907	-0.00602797	0.172981	-0.00604518	0.997586	0.0691832	-0.17298	-0.0691847	0.982492	-2.85943	-1.14201	32.7645	
0.983921	-0.00642224	0.178488	-0.00644117	0.997427	0.0713958	-0.178488	-0.0713975	0.981348	-3.04626	-1.21673	33.8084	
0.982905	-0.0068289	0.183989	-0.00684965	0.997264	0.0736063	-0.183989	-0.0736082	0.980168	-3.23894	-1.29382	34.8511	
0.981857	-0.00724793	0.189483	-0.00727062	0.997095	0.0758146	-0.189482	-0.0758167	0.978953	-3.43746	-1.37324	35.8925	
0.980779	-0.00767933	0.19497	-0.00770408	0.996922	0.0780206	-0.194969	-0.078023	0.977701	-3.64183	-1.45502	36.9326	
0.97967	-0.00812308	0.20045	-0.00815	0.996744	0.0802243	-0.200449	-0.080227	0.976414	-3.85202	-1.53914	37.9713	
0.978531	-0.00857916	0.205922	-0.00860837	0.99656	0.0824255	-0.20592	-0.0824286	0.975091	-4.06803	-1.6256	39.0087	
0.977361	-0.00904756	0.211386	-0.00907919	0.996372	0.0846243	-0.211384	-0.0846277	0.973732	-4.28986	-1.71441	40.0446	
0.97616	-0.00952826	0.216842	-0.00956245	0.996178	0.0868204	-0.216841	-0.0868242	0.972338	-4.51749	-1.80554	41.0791	
0.974929	-0.0100213	0.22229	-0.0100581	0.99598	0.0890139	-0.222289	-0.0890181	0.970909	-4.75091	-1.89902	42.1121	
0.973667	-0.0105265	0.22773	-0.0105662	0.995776	0.0912046	-0.227728	-0.0912092	0.969444	-4.99013	-1.99482	43.1435	
