1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	4.31428e-07	0.00241137	4.31428e-07	1	-0.000357828	-0.00241137	0.000357828	0.999997	-0.000996211	0.00014783	0.826262	
0.999988	1.73044e-06	0.00482917	1.73066e-06	1	-0.000716704	-0.00482917	0.000716704	0.999988	-0.0039875	0.000591753	1.65252	
0.999974	3.90412e-06	0.00725332	3.90502e-06	0.999999	-0.00107662	-0.00725332	0.00107662	0.999973	-0.00897916	0.00133263	2.47877	
0.999953	6.95949e-06	0.00968374	6.96174e-06	0.999999	-0.00143755	-0.00968374	0.00143755	0.999952	-0.0159764	0.00237131	3.305	
0.999927	1.09035e-05	0.0121204	1.0908e-05	0.999998	-0.0017995	-0.0121204	0.0017995	0.999925	-0.0249844	0.00370864	4.13121	
0.999894	1.57429e-05	0.0145631	1.57508e-05	0.999998	-0.00216245	-0.0145631	0.00216245	0.999892	-0.0360081	0.00534545	4.9574	
0.999855	2.14846e-05	0.0170119	2.14973e-05	0.999997	-0.0025264	-0.0170119	0.0025264	0.999852	-0.0490527	0.00728256	5.78355	
0.999811	2.81352e-05	0.0194666	2.81543e-05	0.999996	-0.00289132	-0.0194666	0.00289132	0.999806	-0.0641231	0.00952079	6.60968	
0.99976	3.57013e-05	0.0219271	3.57287e-05	0.999995	-0.0032572	-0.0219271	0.0032572	0.999754	-0.0812242	0.0120609	7.43576	
0.999702	4.41894e-05	0.0243935	4.42272e-05	0.999993	-0.00362405	-0.0243935	0.00362405	0.999696	-0.100361	0.0149038	8.26179	
0.999639	5.36061e-05	0.0268656	5.36565e-05	0.999992	-0.00399183	-0.0268656	0.00399183	0.999631	-0.121537	0.0180502	9.08778	
0.999569	6.39575e-05	0.0293432	6.40233e-05	0.99999	-0.00436055	-0.0293432	0.00436055	0.99956	-0.144759	0.0215008	9.91371	
0.999493	7.52501e-05	0.0318265	7.5334e-05	0.999989	-0.00473019	-0.0318265	0.00473019	0.999482	-0.17003	0.0252565	10.7396	
0.999411	8.749e-05	0.0343152	8.75952e-05	0.999987	-0.00510073	-0.0343152	0.00510074	0.999398	-0.197355	0.0293179	11.5654	
0.999322	0.000100683	0.0368092	0.000100813	0.999985	-0.00547218	-0.0368092	0.00547218	0.999307	-0.226739	0.0336859	12.3911	
0.999227	0.000114836	0.0393086	0.000114994	0.999983	-0.0058445	-0.0393086	0.00584451	0.99921	-0.258186	0.0383612	13.2168	
0.999125	0.000129954	0.0418131	0.000130144	0.999981	-0.0062177	-0.0418131	0.00621771	0.999106	-0.2917	0.0433445	14.0423	
0.999017	0.000146043	0.0443228	0.000146269	0.999978	-0.00659176	-0.0443228	0.00659177	0.998996	-0.327285	0.0486365	14.8678	
0.998903	0.000163109	0.0468376	0.000163376	0.999976	-0.00696667	-0.0468376	0.00696668	0.998878	-0.364946	0.0542379	15.6932	
0.998781	0.000181158	0.0493573	0.00018147	0.999973	-0.00734242	-0.0493573	0.00734242	0.998754	-0.404688	0.0601495	16.5185	
0.998653	0.000200195	0.0518819	0.000200557	0.99997	-0.00771899	-0.0518819	0.007719	0.998623	-0.446513	0.0663718	17.3436	
0.998519	0.000220226	0.0544112	0.000220642	0.999967	-0.00809637	-0.0544112	0.00809638	0.998486	-0.490426	0.0729056	18.1687	
0.998377	0.000241255	0.0569453	0.000241732	0.999964	-0.00847456	-0.0569453	0.00847457	0.998341	-0.536431	0.0797516	18.9937	
0.998229	0.000263289	0.0594841	0.000263833	0.999961	-0.00885353	-0.0594841	0.00885355	0.99819	-0.584531	0.0869104	19.8185	
0.998074	0.000286332	0.0620273	0.000286948	0.999957	-0.00923328	-0.0620273	0.0092333	0.998032	-0.634731	0.0943827	20.6432	
0.997913	0.000310391	0.0645751	0.000311085	0.999954	-0.00961379	-0.0645751	0.00961382	0.997867	-0.687035	0.102169	21.4678	
