1	0	0	0	1	0	0	0	1	0	0	0	
1	6.33608e-08	0.000754764	6.33608e-08	1	-0.000167896	-0.000754764	0.000167896	1	-0.000325158	7.23308e-05	0.861616	
0.999999	2.53902e-07	0.00151081	2.53958e-07	1	-0.000336151	-0.00151081	0.000336151	0.999999	-0.00130119	0.000289478	1.72323	
0.999997	5.72313e-07	0.00226811	5.72537e-07	1	-0.000504759	-0.00226811	0.000504759	0.999997	-0.00292917	0.000651749	2.58485	
0.999995	1.01927e-06	0.00302664	1.01983e-06	1	-0.000673714	-0.00302664	0.000673714	0.999995	-0.00521019	0.00115944	3.44646	
0.999993	1.59542e-06	0.00378636	1.59654e-06	1	-0.000843011	-0.00378636	0.000843011	0.999992	-0.00814529	0.00181286	4.30807	
0.99999	2.30141e-06	0.00454726	2.30337e-06	0.999999	-0.00101264	-0.00454726	0.00101264	0.999989	-0.0117355	0.00261229	5.16968	
0.999986	3.13785e-06	0.0053093	3.141e-06	0.999999	-0.00118261	-0.0053093	0.00118261	0.999985	-0.0159818	0.00355802	6.03128	
0.999982	4.10536e-06	0.00607246	4.11009e-06	0.999999	-0.00135289	-0.00607246	0.00135289	0.999981	-0.0208851	0.00465034	6.89288	
0.999977	5.20451e-06	0.0068367	5.21129e-06	0.999999	-0.00152349	-0.0068367	0.00152349	0.999975	-0.0264465	0.00588951	7.75448	
0.999971	6.43589e-06	0.00760201	6.44522e-06	0.999999	-0.00169441	-0.00760201	0.00169441	0.99997	-0.0326668	0.0072758	8.61607	
0.999965	7.80003e-06	0.00836835	7.81248e-06	0.999998	-0.00186563	-0.00836835	0.00186563	0.999963	-0.039547	0.0088095	9.47766	
0.999958	9.29747e-06	0.00913569	9.31369e-06	0.999998	-0.00203715	-0.00913569	0.00203715	0.999956	-0.0470878	0.0104908	10.3392	
0.999951	1.09287e-05	0.00990401	1.09494e-05	0.999998	-0.00220896	-0.00990401	0.00220896	0.999949	-0.0552903	0.0123201	11.2008	
