1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.48138e-07	-0.000203939	-2.48138e-07	0.999997	-0.00243345	0.000203939	0.00243345	0.999997	0.000107325	0.00128064	1.05252	
1	-9.9231e-07	-0.000407555	-9.94955e-07	0.999988	-0.00487604	0.000407555	0.00487604	0.999988	0.000429132	0.00512735	2.10504	
1	-2.23269e-06	-0.000610831	-2.24331e-06	0.999973	-0.00732762	0.000610831	0.00732762	0.999973	0.00096507	0.0115497	3.15755	
1	-3.96927e-06	-0.000813746	-3.99592e-06	0.999952	-0.00978806	0.000813746	0.00978806	0.999952	0.00171477	0.020557	4.21003	
0.999999	-6.2019e-06	-0.00101628	-6.25539e-06	0.999925	-0.0122572	0.00101628	0.0122572	0.999924	0.00267785	0.0321586	5.26249	
0.999999	-8.93025e-06	-0.00121842	-9.02418e-06	0.999891	-0.014735	0.00121842	0.014735	0.999891	0.00385389	0.0463637	6.31492	
0.999999	-1.21538e-05	-0.00142015	-1.23047e-05	0.999852	-0.0172212	0.00142015	0.0172212	0.999851	0.00524247	0.063181	7.36731	
0.999999	-1.5872e-05	-0.00162144	-1.6099e-05	0.999806	-0.0197158	0.00162143	0.0197158	0.999804	0.00684314	0.0826196	8.41966	
0.999998	-2.00839e-05	-0.00182227	-2.04093e-05	0.999753	-0.0222185	0.00182227	0.0222185	0.999751	0.00865543	0.104688	9.47195	
0.999998	-2.47886e-05	-0.00202264	-2.52376e-05	0.999694	-0.0247293	0.00202264	0.0247293	0.999692	0.0106789	0.129395	10.5242	
0.999998	-2.9985e-05	-0.00222252	-3.05856e-05	0.999629	-0.0272481	0.00222251	0.0272481	0.999626	0.0129129	0.156749	11.5763	
0.999997	-3.56717e-05	-0.00242189	-3.6455e-05	0.999557	-0.0297746	0.00242188	0.0297746	0.999554	0.0153571	0.186758	12.6284	
0.999997	-4.18474e-05	-0.00262074	-4.28475e-05	0.999478	-0.0323087	0.00262073	0.0323087	0.999475	0.0180108	0.21943	13.6805	
0.999996	-4.85103e-05	-0.00281905	-4.97645e-05	0.999393	-0.0348504	0.00281903	0.0348504	0.999389	0.0208736	0.254773	14.7324	
0.999995	-5.56587e-05	-0.0030168	-5.72072e-05	0.9993	-0.0373994	0.00301677	0.0373995	0.999296	0.0239447	0.292796	15.7842	
0.999995	-6.32907e-05	-0.00321398	-6.51769e-05	0.999201	-0.0399557	0.00321394	0.0399557	0.999196	0.0272237	0.333505	16.836	
0.999994	-7.14042e-05	-0.00341056	-7.36747e-05	0.999096	-0.0425191	0.00341051	0.0425191	0.99909	0.0307099	0.376908	17.8876	
0.999993	-7.9997e-05	-0.00360653	-8.27014e-05	0.998983	-0.0450894	0.00360647	0.0450894	0.998976	0.0344027	0.423013	18.9391	
0.999993	-8.90668e-05	-0.00380188	-9.22579e-05	0.998863	-0.0476666	0.00380181	0.0476666	0.998856	0.0383014	0.471827	19.9905	
0.999992	-9.86108e-05	-0.00399659	-0.000102345	0.998737	-0.0502504	0.0039965	0.0502504	0.998729	0.0424054	0.523358	21.0417	
0.999991	-0.000108627	-0.00419064	-0.000112963	0.998603	-0.0528408	0.00419052	0.0528408	0.998594	0.0467139	0.577611	22.0928	
0.99999	-0.000119111	-0.00438401	-0.000124112	0.998462	-0.0554376	0.00438387	0.0554376	0.998453	0.0512263	0.634594	23.1438	
0.99999	-0.000130062	-0.00457669	-0.000135793	0.998314	-0.0580406	0.00457653	0.0580406	0.998304	0.0559418	0.694313	24.1946	
0.999989	-0.000141475	-0.00476867	-0.000148006	0.998159	-0.0606498	0.00476847	0.0606498	0.998148	0.0608597	0.756775	25.2453	
0.999988	-0.000153347	-0.00495993	-0.000160751	0.997997	-0.0632649	0.00495969	0.063265	0.997984	0.0659793	0.821987	26.2958	
0.999987	-0.000165676	-0.00515045	-0.000174028	0.997827	-0.0658859	0.00515017	0.065886	0.997814	0.0712998	0.889954	27.3461	
0.999986	-0.000178457	-0.00534021	-0.000187837	0.99765	-0.0685126	0.00533989	0.0685127	0.997636	0.0768203	0.960683	28.3962	
0.999985	-0.000191687	-0.00552921	-0.000202177	0.997466	-0.0711449	0.00552884	0.0711449	0.997451	0.0825401	1.03418	29.4462	
0.999984	-0.000205362	-0.00571743	-0.000217047	0.997274	-0.0737826	0.005717	0.0737826	0.997258	0.0884584	1.11045	30.4959	
0.999983	-0.000219479	-0.00590485	-0.000232449	0.997075	-0.0764255	0.00590435	0.0764256	0.997058	0.0945743	1.1895	31.5454	
0.999981	-0.000234032	-0.00609145	-0.000248379	0.996869	-0.0790736	0.00609089	0.0790737	0.99685	0.100887	1.27133	32.5948	
0.99998	-0.000249017	-0.00627723	-0.000264839	0.996655	-0.0817267	0.00627659	0.0817268	0.996635	0.107395	1.35596	33.6439	
0.999979	-0.000264431	-0.00646217	-0.000281827	0.996433	-0.0843847	0.00646144	0.0843848	0.996412	0.114099	1.44337	34.6927	
0.999978	-0.000280269	-0.00664626	-0.000299341	0.996204	-0.0870474	0.00664543	0.0870474	0.996182	0.120997	1.53359	35.7414	
0.999977	-0.000296526	-0.00682948	-0.000317381	0.995967	-0.0897146	0.00682854	0.0897147	0.995944	0.128088	1.62662	36.7897	
0.999975	-0.000313197	-0.00701181	-0.000335946	0.995723	-0.0923863	0.00701076	0.0923864	0.995699	0.135371	1.72245	37.8379	
0.999974	-0.000330278	-0.00719325	-0.000355034	0.995471	-0.0950623	0.00719208	0.0950623	0.995445	0.142845	1.8211	38.8857	
0.999973	-0.000347764	-0.00737379	-0.000374643	0.995212	-0.0977424	0.00737247	0.0977425	0.995184	0.15051	1.92256	39.9333	
0.999971	-0.000365649	-0.0075534	-0.000394772	0.994944	-0.100426	0.00755193	0.100427	0.994916	0.158364	2.02685	40.9806	
0.99997	-0.000383928	-0.00773207	-0.000415419	0.994669	-0.103114	0.00773044	0.103115	0.994639	0.166407	2.13397	42.0277	
0.999969	-0.000402596	-0.0079098	-0.000436582	0.994387	-0.105806	0.00790799	0.105806	0.994355	0.174636	2.24391	43.0744	
0.999967	-0.000421648	-0.00808656	-0.00045826	0.994096	-0.108501	0.00808457	0.108502	0.994063	0.183053	2.3567	44.1208	
0.999966	-0.000441077	-0.00826236	-0.00048045	0.993798	-0.1112	0.00826016	0.1112	0.993764	0.191654	2.47232	45.167	
0.999964	-0.000460879	-0.00843717	-0.00050315	0.993492	-0.113902	0.00843475	0.113902	0.993456	0.20044	2.59078	46.2128	
0.999963	-0.000481047	-0.00861098	-0.000526357	0.993178	-0.116607	0.00860833	0.116607	0.993141	0.209409	2.71209	47.2582	
0.999961	-0.000501575	-0.00878378	-0.00055007	0.992856	-0.119315	0.00878088	0.119316	0.992818	0.218561	2.83625	48.3034	
0.99996	-0.000522458	-0.00895557	-0.000574285	0.992527	-0.122026	0.00895239	0.122027	0.992486	0.227893	2.96326	49.3482	
0.999958	-0.000543689	-0.00912632	-0.000599001	0.992189	-0.12474	0.00912286	0.12474	0.992147	0.237405	3.09312	50.3926	
0.999957	-0.000565262	-0.00929603	-0.000624214	0.991844	-0.127456	0.00929226	0.127457	0.991801	0.247097	3.22584	51.4367	
0.999955	-0.000587171	-0.00946468	-0.000649921	0.991491	-0.130175	0.00946058	0.130176	0.991446	0.256966	3.36143	52.4804	
0.999953	-0.00060941	-0.00963227	-0.00067612	0.99113	-0.132896	0.00962782	0.132897	0.991083	0.267011	3.49987	53.5237	
0.999952	-0.000631971	-0.00979879	-0.000702808	0.990761	-0.135619	0.00979396	0.13562	0.990713	0.277232	3.64118	54.5667	
0.99995	-0.000654848	-0.00996421	-0.000729981	0.990384	-0.138345	0.00995899	0.138345	0.990334	0.287627	3.78536	55.6092	
0.999948	-0.000678035	-0.0101285	-0.000757636	0.989999	-0.141072	0.0101229	0.141072	0.989948	0.298196	3.93241	56.6514	
0.999947	-0.000701525	-0.0102918	-0.000785769	0.989606	-0.1438	0.0102857	0.143801	0.989553	0.308936	4.08232	57.6931	
0.999945	-0.000725311	-0.0104539	-0.000814378	0.989206	-0.146531	0.0104473	0.146531	0.989151	0.319847	4.23511	58.7344	
0.999943	-0.000749386	-0.0106149	-0.000843459	0.988797	-0.149263	0.0106078	0.149263	0.988741	0.330927	4.39078	59.7753	
0.999942	-0.000773743	-0.0107747	-0.000873007	0.988381	-0.151996	0.0107671	0.151996	0.988322	0.342176	4.54932	60.8158	
0.99994	-0.000798375	-0.0109334	-0.00090302	0.987956	-0.15473	0.0109253	0.154731	0.987896	0.353592	4.71074	61.8558	
0.999938	-0.000823274	-0.011091	-0.000933494	0.987524	-0.157465	0.0110822	0.157466	0.987462	0.365174	4.87504	62.8953	
0.999936	-0.000848434	-0.0112473	-0.000964424	0.987084	-0.160201	0.011238	0.160202	0.98702	0.37692	5.04221	63.9344	
0.999935	-0.000873847	-0.0114025	-0.000995806	0.986636	-0.162938	0.0113925	0.162939	0.98657	0.38883	5.21227	64.9731	
0.999933	-0.000899506	-0.0115566	-0.00102764	0.98618	-0.165676	0.0115459	0.165676	0.986113	0.400901	5.38521	66.0112	
0.999931	-0.000925403	-0.0117094	-0.00105991	0.985716	-0.168413	0.011698	0.168414	0.985647	0.413134	5.56103	67.0489	
0.999929	-0.000951531	-0.0118611	-0.00109263	0.985244	-0.171152	0.0118489	0.171152	0.985173	0.425526	5.73973	68.086	
0.999966	-0.00031033	-0.00820141	-0.00112137	0.984748	-0.173985	0.00813032	0.173988	0.984714	0.43604	5.92137	69.1227	
0.99999	0.000341591	-0.00454247	-0.00113942	0.984243	-0.176819	0.0044105	0.176822	0.984233	0.44264	6.10598	70.1589	
0.999999	0.00100422	-0.000884349	-0.00114676	0.983729	-0.179653	0.000689549	0.179653	0.98373	0.445324	6.29359	71.1946	
0.999671	0.00573762	0.0249883	-0.00113855	0.983611	-0.180301	-0.0256133	0.180213	0.983294	0.432207	6.48298	72.2298	
0.998652	0.0104841	0.0508405	-0.001113	0.983492	-0.180949	-0.0518983	0.180648	0.982178	0.391413	6.6729	73.2642	
0.996941	0.0152404	0.0766545	-0.00107014	0.983373	-0.181595	-0.0781475	0.180958	0.980381	0.322971	6.86321	74.2971	
0.994541	0.0200031	0.102412	-0.00101	0.983253	-0.182241	-0.104343	0.181142	0.977906	0.226927	7.05378	75.3277	
0.991452	0.0247691	0.128096	-0.000932624	0.983134	-0.182884	-0.130465	0.181202	0.974754	0.10335	7.24448	76.3554	
