1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.01004e-06	-0.000526312	-1.01004e-06	0.999993	-0.00383815	0.000526312	0.00383815	0.999992	0.000230461	0.00168065	0.875755	
0.999999	-4.05181e-06	-0.00105445	-4.04706e-06	0.999971	-0.00768057	0.00105445	0.00768057	0.99997	0.000922643	0.00672446	1.7515	
0.999999	-9.14157e-06	-0.00158439	-9.12253e-06	0.999934	-0.0115271	0.00158439	0.0115271	0.999932	0.00207814	0.0151351	2.62721	
0.999998	-1.62954e-05	-0.00211613	-1.62478e-05	0.999882	-0.0153777	0.00211613	0.0153777	0.99988	0.00369852	0.0269162	3.50289	
0.999996	-2.55294e-05	-0.00264965	-2.5434e-05	0.999815	-0.0192322	0.00264965	0.0192322	0.999812	0.00578536	0.0420711	4.37851	
0.999995	-3.68594e-05	-0.00318494	-3.66922e-05	0.999733	-0.0230904	0.00318494	0.0230904	0.999728	0.00834021	0.0606033	5.25407	
0.999993	-5.03011e-05	-0.00372198	-5.00334e-05	0.999637	-0.0269523	0.00372198	0.0269523	0.99963	0.0113646	0.082516	6.12955	
0.999991	-6.58703e-05	-0.00426075	-6.54683e-05	0.999525	-0.0308177	0.00426076	0.0308177	0.999516	0.0148601	0.107812	7.00493	
0.999988	-8.35824e-05	-0.00480125	-8.30075e-05	0.999398	-0.0346865	0.00480126	0.0346865	0.999387	0.0188282	0.136495	7.88021	
0.999986	-0.000103453	-0.00534345	-0.000102662	0.999256	-0.0385586	0.00534347	0.0385586	0.999242	0.0232703	0.168568	8.75537	
0.999983	-0.000125497	-0.00588735	-0.000124441	0.999099	-0.0424338	0.00588737	0.0424338	0.999082	0.0281881	0.204033	9.63039	
0.999979	-0.00014973	-0.00643292	-0.000148356	0.998927	-0.0463121	0.00643295	0.0463121	0.998906	0.0335829	0.242893	10.5053	
0.999976	-0.000176167	-0.00698015	-0.000174416	0.99874	-0.0501933	0.00698019	0.0501933	0.998715	0.0394562	0.28515	11.38	
0.999972	-0.000204822	-0.00752902	-0.000202632	0.998537	-0.0540772	0.00752908	0.0540772	0.998508	0.0458095	0.330808	12.2545	
0.999967	-0.000235711	-0.00807953	-0.000233013	0.998319	-0.0579638	0.00807961	0.0579638	0.998286	0.0526443	0.379869	13.1289	
