1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-3.24017e-07	0.00390336	-3.24017e-07	1	0.000166019	-0.00390336	-0.000166019	0.999992	-0.0014539	-6.18379e-05	0.744948	
0.99997	-1.30052e-06	0.00780828	-1.30837e-06	1	0.000334114	-0.00780828	-0.000334114	0.999969	-0.0058162	-0.000248125	1.48988	
0.999931	-2.93816e-06	0.0117147	-2.96955e-06	1	0.000504282	-0.0117147	-0.000504283	0.999931	-0.013088	-0.000560407	2.2348	
0.999878	-5.24555e-06	0.0156225	-5.32406e-06	1	0.000676523	-0.0156225	-0.000676524	0.999878	-0.0232704	-0.00100023	2.97968	
0.999809	-8.23132e-06	0.0195316	-8.3884e-06	1	0.000850834	-0.0195316	-0.000850835	0.999809	-0.0363644	-0.00156913	3.72451	
0.999725	-1.19041e-05	0.0234419	-1.21791e-05	0.999999	0.00102721	-0.0234419	-0.00102722	0.999725	-0.052371	-0.00226866	4.46929	
0.999626	-1.62724e-05	0.0273534	-1.67126e-05	0.999999	0.00120566	-0.0273534	-0.00120566	0.999625	-0.071291	-0.00310035	5.214	
0.999511	-2.1345e-05	0.031266	-2.20055e-05	0.999999	0.00138616	-0.031266	-0.00138617	0.99951	-0.0931252	-0.00406575	5.95862	
0.999381	-2.71303e-05	0.0351795	-2.80742e-05	0.999999	0.00156873	-0.0351795	-0.00156875	0.99938	-0.117875	-0.00516638	6.70316	
0.999236	-3.3637e-05	0.039094	-3.49354e-05	0.999998	0.00175336	-0.039094	-0.00175338	0.999234	-0.14554	-0.00640379	7.44759	
0.999075	-4.08736e-05	0.0430093	-4.26054e-05	0.999998	0.00194003	-0.0430093	-0.00194007	0.999073	-0.176121	-0.00777951	8.19191	
0.998898	-4.88487e-05	0.0469253	-5.11008e-05	0.999998	0.00212877	-0.0469253	-0.00212882	0.998896	-0.209619	-0.00929507	8.93611	
0.998707	-5.75708e-05	0.050842	-6.0438e-05	0.999997	0.00231955	-0.050842	-0.00231962	0.998704	-0.246035	-0.010952	9.68016	
0.9985	-6.70485e-05	0.0547593	-7.06337e-05	0.999997	0.00251237	-0.0547593	-0.00251247	0.998496	-0.285369	-0.0127518	10.4241	
0.998277	-7.72902e-05	0.0586771	-8.17041e-05	0.999996	0.00270724	-0.0586771	-0.00270737	0.998273	-0.327621	-0.0146961	11.1678	
0.998039	-8.83045e-05	0.0625954	-9.3666e-05	0.999996	0.00290415	-0.0625954	-0.00290432	0.998035	-0.372793	-0.0167863	11.9114	
0.997785	-0.0001001	0.066514	-0.000106536	0.999995	0.00310309	-0.066514	-0.00310331	0.997781	-0.420883	-0.019024	12.6548	
0.997517	-0.000112685	0.0704328	-0.000120329	0.999995	0.00330407	-0.0704328	-0.00330434	0.997511	-0.471892	-0.0214107	13.398	
0.997232	-0.000126068	0.0743518	-0.000135064	0.999994	0.00350707	-0.0743518	-0.00350741	0.997226	-0.52582	-0.0239479	14.141	
0.996932	-0.000140257	0.078271	-0.000150756	0.999993	0.0037121	-0.0782709	-0.00371251	0.996925	-0.582669	-0.0266371	14.8837	
0.996617	-0.000155261	0.0821901	-0.000167421	0.999992	0.00391914	-0.0821901	-0.00391964	0.996609	-0.642436	-0.0294799	15.6263	
0.996286	-0.000171089	0.0861092	-0.000185077	0.999991	0.00412821	-0.0861092	-0.00412881	0.996277	-0.705124	-0.0324778	16.3686	
0.995939	-0.000187748	0.0900282	-0.000203738	0.999991	0.00433928	-0.0900281	-0.00434	0.99593	-0.770731	-0.0356322	17.1106	
0.995577	-0.000205248	0.0939469	-0.000223423	0.99999	0.00455236	-0.0939469	-0.00455322	0.995567	-0.839257	-0.0389447	17.8524	
0.9952	-0.000223596	0.0978654	-0.000244146	0.999989	0.00476744	-0.0978653	-0.00476845	0.995188	-0.910702	-0.0424168	18.5939	
0.994807	-0.000242801	0.101783	-0.000265925	0.999988	0.00498453	-0.101783	-0.00498571	0.994794	-0.985066	-0.04605	19.3351	
0.994398	-0.000262871	0.105701	-0.000288776	0.999986	0.0052036	-0.105701	-0.00520497	0.994384	-1.06235	-0.0498458	20.0761	
0.993974	-0.000283815	0.109618	-0.000312715	0.999985	0.00542466	-0.109618	-0.00542625	0.993959	-1.14255	-0.0538056	20.8167	
0.993534	-0.00030564	0.113535	-0.000337759	0.999984	0.00564771	-0.113534	-0.00564954	0.993518	-1.22567	-0.0579311	21.557	
0.993079	-0.000328356	0.11745	-0.000363923	0.999983	0.00587273	-0.11745	-0.00587483	0.993061	-1.3117	-0.0622236	22.2969	
