1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.84731e-07	0.00101127	2.84731e-07	1	-0.000563116	-0.00101127	0.000563116	0.999999	-0.000530405	0.000295352	1.04899	
0.999998	1.14612e-06	0.00202898	1.14598e-06	0.999999	-0.00112968	-0.00202898	0.00112968	0.999997	-0.002125	0.00118321	2.09798	
0.999995	2.59489e-06	0.00305309	2.5943e-06	0.999999	-0.00169965	-0.00305309	0.00169965	0.999994	-0.00479052	0.00266718	3.14696	
0.999992	4.64169e-06	0.00408353	4.64021e-06	0.999997	-0.002273	-0.00408353	0.002273	0.999989	-0.00853364	0.00475081	4.19594	
0.999987	7.29712e-06	0.00512024	7.29413e-06	0.999996	-0.0028497	-0.00512024	0.0028497	0.999983	-0.013361	0.00743764	5.24492	
0.999981	1.05717e-05	0.00616318	1.05664e-05	0.999994	-0.0034297	-0.00616318	0.0034297	0.999975	-0.0192791	0.0107312	6.29389	
0.999974	1.44759e-05	0.00721228	1.44674e-05	0.999992	-0.00401299	-0.00721228	0.00401299	0.999966	-0.0262944	0.0146348	7.34285	
0.999966	1.90201e-05	0.00826749	1.90073e-05	0.999989	-0.00459952	-0.00826749	0.00459952	0.999955	-0.0344135	0.019152	8.3918	
0.999956	2.42145e-05	0.00932875	2.41962e-05	0.999987	-0.00518926	-0.00932875	0.00518926	0.999943	-0.0436426	0.0242862	9.44073	
0.999946	3.00695e-05	0.010396	3.00442e-05	0.999983	-0.00578218	-0.010396	0.00578218	0.999929	-0.0539882	0.0300407	10.4897	
0.999934	3.65952e-05	0.0114692	3.65612e-05	0.99998	-0.00637825	-0.0114692	0.00637825	0.999914	-0.0654563	0.0364188	11.5386	
0.999921	4.38017e-05	0.0125482	4.37572e-05	0.999976	-0.00697742	-0.0125482	0.00697742	0.999897	-0.0780534	0.0434237	12.5875	
0.999907	5.16988e-05	0.0136331	5.16419e-05	0.999971	-0.00757967	-0.0136331	0.00757967	0.999878	-0.0917853	0.0510589	13.6363	
0.999892	6.02966e-05	0.0147237	6.0225e-05	0.999967	-0.00818496	-0.0147237	0.00818495	0.999858	-0.106658	0.0593273	14.6852	
