1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	3.3347e-06	-0.00386995	3.3347e-06	0.999999	0.00172337	0.00386995	-0.00172337	0.999991	0.00172877	-0.000769862	0.893432	
0.99997	1.33543e-05	-0.00774407	1.33561e-05	0.999994	0.00344908	0.00774407	-0.00344908	0.999964	0.00691696	-0.00308049	1.78685	
0.999932	3.00821e-05	-0.0116222	3.00894e-05	0.999987	0.00517706	0.0116222	-0.00517706	0.999919	0.0155682	-0.00693394	2.68023	
0.99988	5.35411e-05	-0.0155044	5.35593e-05	0.999976	0.00690726	0.0155044	-0.00690726	0.999856	0.0276862	-0.0123322	3.57357	
0.999812	8.37535e-05	-0.0193903	8.379e-05	0.999963	0.00863963	0.0193902	-0.00863963	0.999775	0.0432742	-0.0192773	4.46684	
0.999729	0.000120741	-0.0232798	0.000120805	0.999946	0.0103741	0.0232798	-0.0103741	0.999675	0.0623357	-0.0277711	5.36003	
0.999631	0.000164526	-0.0271729	0.000164628	0.999927	0.0121106	0.0271729	-0.0121106	0.999557	0.0848738	-0.0378154	6.25312	
0.999517	0.000215128	-0.0310694	0.000215282	0.999904	0.0138491	0.0310694	-0.0138491	0.999421	0.110892	-0.0494121	7.1461	
0.999388	0.000272568	-0.0349692	0.000272788	0.999878	0.0155896	0.0349692	-0.0155896	0.999267	0.140392	-0.0625629	8.03895	
0.999244	0.000336867	-0.0388722	0.00033717	0.99985	0.0173319	0.0388722	-0.017332	0.999094	0.173379	-0.0772696	8.93165	
0.999085	0.000408043	-0.0427782	0.000408447	0.999818	0.0190761	0.0427782	-0.0190761	0.998902	0.209853	-0.0935337	9.82419	
0.998909	0.000486115	-0.0466871	0.000486641	0.999783	0.020822	0.0466871	-0.0208221	0.998693	0.249819	-0.111357	10.7166	
0.998719	0.000571103	-0.0505987	0.000571773	0.999745	0.0225697	0.0505987	-0.0225697	0.998464	0.293278	-0.130741	11.6087	
0.998513	0.000663024	-0.054513	0.000663862	0.999704	0.024319	0.054513	-0.024319	0.998217	0.340234	-0.151687	12.5007	
0.998291	0.000761895	-0.0584298	0.000762928	0.99966	0.0260699	0.0584298	-0.0260699	0.997951	0.390687	-0.174197	13.3924	
0.998054	0.000867735	-0.062349	0.00086899	0.999613	0.0278224	0.062349	-0.0278224	0.997667	0.444641	-0.198271	14.2839	
0.997801	0.000980558	-0.0662705	0.000982066	0.999562	0.0295763	0.0662705	-0.0295763	0.997363	0.502098	-0.223912	15.1751	
0.997533	0.00110038	-0.0701941	0.00110217	0.999508	0.0313317	0.070194	-0.0313317	0.997041	0.563059	-0.251121	16.066	
0.997249	0.00122722	-0.0741197	0.00122933	0.999452	0.0330884	0.0741196	-0.0330885	0.9967	0.627527	-0.279899	16.9567	
0.996949	0.0013611	-0.0780471	0.00136356	0.999392	0.0348465	0.0780471	-0.0348466	0.99634	0.695502	-0.310246	17.847	
0.996633	0.00150201	-0.0819764	0.00150487	0.999329	0.0366058	0.0819763	-0.0366059	0.995962	0.766987	-0.342165	18.737	
0.996302	0.00164999	-0.0859072	0.00165328	0.999262	0.0383663	0.0859071	-0.0383664	0.995564	0.841984	-0.375657	19.6266	
0.995955	0.00180505	-0.0898395	0.00180881	0.999193	0.040128	0.0898395	-0.0401281	0.995148	0.920493	-0.410722	20.5159	
0.995592	0.00196719	-0.0937732	0.00197146	0.99912	0.0418907	0.0937731	-0.0418909	0.994712	1.00252	-0.447361	21.4048	
0.995213	0.00213643	-0.0977082	0.00214127	0.999044	0.0436545	0.0977081	-0.0436548	0.994257	1.08805	-0.485576	22.2933	
0.994818	0.00231278	-0.101644	0.00231823	0.998965	0.0454193	0.101644	-0.0454196	0.993783	1.17711	-0.525367	23.1814	
0.994408	0.00249626	-0.105581	0.00250237	0.998883	0.047185	0.105581	-0.0471853	0.993291	1.26968	-0.566735	24.0691	
0.993981	0.00268688	-0.109519	0.00269369	0.998798	0.0489515	0.109519	-0.0489519	0.992779	1.36577	-0.609682	24.9563	
0.993539	0.00288464	-0.113458	0.00289222	0.998709	0.0507189	0.113458	-0.0507193	0.992247	1.46538	-0.654207	25.8431	
0.99308	0.00308957	-0.117397	0.00309796	0.998617	0.052487	0.117397	-0.0524875	0.991697	1.5685	-0.700311	26.7293	
0.992606	0.00330166	-0.121337	0.00331092	0.998522	0.0542558	0.121336	-0.0542564	0.991128	1.67515	-0.747995	27.6151	
0.992116	0.00352093	-0.125277	0.00353112	0.998423	0.0560252	0.125276	-0.0560259	0.990539	1.78532	-0.79726	28.5003	
0.991609	0.00374738	-0.129217	0.00375857	0.998321	0.0577953	0.129217	-0.057796	0.989931	1.899	-0.848107	29.385	
0.991087	0.00398103	-0.133157	0.00399328	0.998216	0.0595658	0.133157	-0.0595666	0.989303	2.01621	-0.900535	30.2692	
0.990549	0.00422189	-0.137098	0.00423526	0.998108	0.0613368	0.137097	-0.0613377	0.988657	2.13694	-0.954545	31.1528	
0.989994	0.00446996	-0.141038	0.00448452	0.997997	0.0631082	0.141037	-0.0631093	0.987991	2.26118	-1.01014	32.0358	
0.989424	0.00472525	-0.144978	0.00474106	0.997882	0.06488	0.144977	-0.0648812	0.987305	2.38895	-1.06731	32.9182	
0.988837	0.00498776	-0.148917	0.00500491	0.997764	0.0666521	0.148917	-0.0666534	0.986601	2.52024	-1.12607	33.8	
0.988234	0.00525751	-0.152856	0.00527606	0.997642	0.0684244	0.152856	-0.0684258	0.985877	2.65505	-1.18641	34.6811	
0.987616	0.0055345	-0.156795	0.00555452	0.997518	0.0701969	0.156794	-0.0701985	0.985133	2.79337	-1.24834	35.5616	
0.986981	0.00581873	-0.160732	0.0058403	0.99739	0.0719695	0.160731	-0.0719713	0.984371	2.93522	-1.31185	36.4414	
0.98633	0.00611021	-0.164669	0.00613342	0.997258	0.0737422	0.164668	-0.0737442	0.983588	3.08058	-1.37694	37.3205	
0.985663	0.00640895	-0.168604	0.00643386	0.997124	0.0755149	0.168603	-0.0755171	0.982787	3.22946	-1.44362	38.1989	
0.98498	0.00671495	-0.172539	0.00674165	0.996986	0.0772876	0.172538	-0.0772899	0.981966	3.38185	-1.51188	39.0766	
0.984281	0.00702821	-0.176472	0.00705679	0.996845	0.0790602	0.176471	-0.0790627	0.981125	3.53776	-1.58173	39.9536	
0.983565	0.00734874	-0.180404	0.00737928	0.9967	0.0808326	0.180402	-0.0808354	0.980266	3.69718	-1.65316	40.8298	
0.982834	0.00767654	-0.184334	0.00770913	0.996553	0.0826048	0.184332	-0.0826079	0.979386	3.86011	-1.72617	41.7052	
0.982086	0.00801161	-0.188262	0.00804634	0.996401	0.0843768	0.188261	-0.0843801	0.978488	4.02656	-1.80077	42.5798	
0.981322	0.00835395	-0.192189	0.00839092	0.996247	0.0861484	0.192188	-0.086152	0.977569	4.19651	-1.87695	43.4536	
0.980542	0.00870357	-0.196114	0.00874286	0.996089	0.0879196	0.196112	-0.0879235	0.976632	4.36997	-1.95471	44.3266	
0.979746	0.00906047	-0.200037	0.00910218	0.995928	0.0896904	0.200035	-0.0896947	0.975675	4.54694	-2.03405	45.1987	
0.978934	0.00942464	-0.203958	0.00946888	0.995764	0.0914608	0.203956	-0.0914653	0.974698	4.72741	-2.11498	46.07	
0.978106	0.0097961	-0.207876	0.00984295	0.995596	0.0932305	0.207874	-0.0932355	0.973702	4.91138	-2.19749	46.9404	
0.977262	0.0101748	-0.211792	0.0102244	0.995425	0.0949997	0.21179	-0.095005	0.972687	5.09885	-2.28158	47.8099	
0.976401	0.0105608	-0.215706	0.0106132	0.99525	0.0967682	0.215703	-0.096774	0.971652	5.28982	-2.36725	48.6784	
0.975525	0.0109541	-0.219617	0.0110095	0.995073	0.098536	0.219614	-0.0985422	0.970597	5.48428	-2.4545	49.5461	
0.974632	0.0113547	-0.223525	0.0114131	0.994891	0.100303	0.223522	-0.10031	0.969524	5.68224	-2.54333	50.4127	
0.973723	0.0117625	-0.22743	0.011824	0.994707	0.102069	0.227427	-0.102076	0.96843	5.88369	-2.63374	51.2785	
0.972799	0.0121777	-0.231333	0.0122424	0.994519	0.103835	0.231329	-0.103842	0.967318	6.08862	-2.72573	52.1432	
0.971308	0.012851	-0.237479	0.0132135	0.994081	0.107838	0.237459	-0.107882	0.965388	6.29804	-2.82031	53.0066	
0.969777	0.0135504	-0.243617	0.0142097	0.993625	0.111832	0.243579	-0.111914	0.963402	6.51293	-2.9185	53.8682	
0.968207	0.0142758	-0.249745	0.015231	0.993154	0.115818	0.249688	-0.115939	0.96136	6.73328	-3.02029	54.728	
0.966597	0.0150272	-0.255862	0.0162774	0.992665	0.119794	0.255786	-0.119957	0.959262	6.95909	-3.12567	55.586	
0.964947	0.0158045	-0.261969	0.0173488	0.992161	0.12376	0.261871	-0.123967	0.957108	7.19033	-3.23463	56.4421	
0.963258	0.0166076	-0.268064	0.0184451	0.991639	0.127717	0.267944	-0.127968	0.954898	7.42701	-3.34718	57.2962	
0.96153	0.0174366	-0.274148	0.0195664	0.991101	0.131663	0.274004	-0.131962	0.952632	7.66911	-3.46329	58.1484	
0.959762	0.0182914	-0.280219	0.0207126	0.990547	0.1356	0.28005	-0.135947	0.950311	7.91662	-3.58297	58.9984	
0.957955	0.0191718	-0.286277	0.0218835	0.989977	0.139526	0.286083	-0.139924	0.947933	8.16952	-3.70621	59.8464	
0.956109	0.0200779	-0.292322	0.0230792	0.98939	0.143442	0.292101	-0.143892	0.945501	8.4278	-3.833	60.6923	
0.954224	0.0210097	-0.298353	0.0242996	0.988786	0.147347	0.298103	-0.147852	0.943013	8.69146	-3.96332	61.5359	
0.952301	0.0219669	-0.30437	0.0255447	0.988167	0.151241	0.304091	-0.151802	0.940471	8.96047	-4.09718	62.3773	
0.950338	0.0229496	-0.310372	0.0268143	0.987531	0.155124	0.310062	-0.155743	0.937873	9.23483	-4.23457	63.2164	
0.948337	0.0239577	-0.316359	0.0281085	0.986879	0.158996	0.316017	-0.159674	0.935221	9.51451	-4.37547	64.0531	
0.946298	0.0249911	-0.322329	0.0294271	0.986211	0.162856	0.321954	-0.163596	0.932514	9.7995	-4.51988	64.8875	
0.94422	0.0260497	-0.328283	0.0307702	0.985527	0.166705	0.327875	-0.167508	0.929752	10.0898	-4.66779	65.7194	
0.942104	0.0271335	-0.334221	0.0321376	0.984826	0.170542	0.333777	-0.17141	0.926937	10.3854	-4.81919	66.5488	
0.93995	0.0282424	-0.340141	0.0335292	0.98411	0.174367	0.33966	-0.175301	0.924067	10.6862	-4.97408	67.3757	
0.937759	0.0293763	-0.346043	0.0349451	0.983377	0.17818	0.345525	-0.179183	0.921144	10.9923	-5.13243	68.2	
0.935529	0.030535	-0.351927	0.0363851	0.982629	0.181981	0.35137	-0.183053	0.918167	11.3036	-5.29425	69.0216	
0.933263	0.0317186	-0.357792	0.0378493	0.981864	0.185769	0.357195	-0.186913	0.915137	11.6201	-5.45952	69.8406	
0.927448	0.0348197	-0.372326	0.0435425	0.978828	0.200002	0.371407	-0.201703	0.906296	11.9456	-5.63313	70.6543	
0.921409	0.038156	-0.386716	0.0494563	0.975561	0.214092	0.385434	-0.216392	0.897003	12.2837	-5.81991	71.4599	
0.915147	0.0417258	-0.400954	0.0555879	0.972065	0.228034	0.399269	-0.230973	0.887263	12.6343	-6.01976	72.257	
0.908666	0.0455275	-0.415033	0.0619341	0.968342	0.241821	0.412904	-0.245439	0.87708	12.9971	-6.23259	73.0452	
0.901969	0.049559	-0.428946	0.0684918	0.964395	0.255444	0.426333	-0.259782	0.86646	13.372	-6.45829	73.8241	
0.89506	0.0538184	-0.442686	0.0752577	0.960224	0.268899	0.43955	-0.273996	0.855408	13.7589	-6.69675	74.5933	
0.887941	0.0583036	-0.456247	0.0822284	0.955832	0.282177	0.452547	-0.288073	0.843928	14.1574	-6.94785	75.3525	
0.880617	0.0630123	-0.46962	0.0894005	0.951221	0.295273	0.465319	-0.302007	0.832028	14.5674	-7.21146	76.1012	
0.873091	0.0679422	-0.482801	0.0967704	0.946394	0.30818	0.477858	-0.315789	0.819713	14.9888	-7.48745	76.8391	
0.865366	0.0730907	-0.495781	0.104334	0.941352	0.32089	0.490159	-0.329415	0.806988	15.4212	-7.77569	77.5658	
0.857447	0.0784554	-0.508556	0.112089	0.936099	0.333399	0.502216	-0.342876	0.793861	15.8646	-8.07602	78.2809	
0.849338	0.0840336	-0.521118	0.120029	0.930637	0.3457	0.514022	-0.356165	0.780338	16.3185	-8.38831	78.9842	
0.841042	0.0898225	-0.53346	0.128153	0.924968	0.357786	0.525571	-0.369278	0.766426	16.783	-8.71239	79.6752	
0.832564	0.0958191	-0.545578	0.136454	0.919096	0.369652	0.536858	-0.382205	0.752132	17.2576	-9.0481	80.3536	
0.823908	0.102021	-0.557465	0.14493	0.913024	0.381291	0.547878	-0.394943	0.737462	17.7422	-9.39528	81.019	
0.815079	0.108424	-0.569114	0.153576	0.906754	0.392699	0.558624	-0.407483	0.722424	18.2365	-9.75376	81.6712	
0.80608	0.115025	-0.580521	0.162388	0.900289	0.403868	0.569092	-0.41982	0.707026	18.7403	-10.1233	82.3098	
0.796916	0.121822	-0.591679	0.171361	0.893634	0.414794	0.579275	-0.431947	0.691275	19.2533	-10.5039	82.9345	
0.787592	0.128811	-0.602583	0.180491	0.88679	0.425472	0.58917	-0.443859	0.67518	19.7753	-10.8951	83.5449	
