1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	4.94153e-07	-0.00498135	4.94153e-07	1	0.0001984	0.00498135	-0.0001984	0.999988	0.00231331	-9.2136e-05	0.928784	
0.99995	1.98169e-06	-0.00996444	1.99037e-06	1	0.000398613	0.00996444	-0.000398613	0.99995	0.00925406	-0.000369386	1.85754	
0.999888	4.47236e-06	-0.0149491	4.50711e-06	1	0.000600635	0.0149491	-0.000600635	0.999888	0.0208238	-0.000833432	2.78626	
0.999801	7.9759e-06	-0.0199353	8.06281e-06	1	0.000804459	0.0199353	-0.00080446	0.999801	0.0370239	-0.00148595	3.71491	
0.999689	1.2502e-05	-0.0249227	1.26759e-05	0.999999	0.00101008	0.0249227	-0.00101008	0.999689	0.0578558	-0.00232861	4.64346	
0.999553	1.80603e-05	-0.0299113	1.83647e-05	0.999999	0.00121749	0.0299113	-0.0012175	0.999552	0.0833204	-0.00336309	5.5719	
0.999391	2.46605e-05	-0.0349008	2.51477e-05	0.999999	0.0014267	0.0349008	-0.0014267	0.99939	0.113419	-0.00459105	6.50019	
0.999204	3.23121e-05	-0.0398912	3.30431e-05	0.999999	0.00163768	0.0398912	-0.00163769	0.999203	0.148152	-0.00601414	7.42833	
0.998992	4.10248e-05	-0.0448822	4.20693e-05	0.999998	0.00185043	0.0448822	-0.00185046	0.998991	0.18752	-0.00763402	8.35628	
0.998756	5.08079e-05	-0.0498738	5.22446e-05	0.999998	0.00206496	0.0498738	-0.00206499	0.998753	0.231524	-0.00945233	9.28402	
0.998494	6.16711e-05	-0.0548657	6.35872e-05	0.999997	0.00228125	0.0548657	-0.0022813	0.998491	0.280165	-0.0114707	10.2115	
0.998207	7.36238e-05	-0.0598579	7.61153e-05	0.999997	0.00249929	0.0598579	-0.00249937	0.998204	0.333442	-0.0136908	11.1388	
0.997895	8.66753e-05	-0.0648501	8.98471e-05	0.999996	0.00271909	0.0648501	-0.00271919	0.997891	0.391356	-0.0161143	12.0658	
