1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	3.53776e-06	-0.003441	3.53776e-06	0.999998	0.00205623	0.003441	-0.00205623	0.999992	0.00131818	-0.000787704	0.76616	
0.999976	1.41576e-05	-0.00688421	1.41521e-05	0.999992	0.00411219	0.00688421	-0.00411219	0.999968	0.00527357	-0.00315071	1.53231	
0.999947	3.18676e-05	-0.0103296	3.18457e-05	0.999981	0.00616784	0.0103296	-0.00616784	0.999928	0.0118678	-0.0070888	2.29843	
0.999905	5.66758e-05	-0.013777	5.6621e-05	0.999966	0.00822312	0.013777	-0.00822312	0.999871	0.0211026	-0.0126017	3.06452	
0.999852	8.85899e-05	-0.0172264	8.84803e-05	0.999947	0.010278	0.0172264	-0.010278	0.999799	0.0329794	-0.0196891	3.83055	
0.999786	0.000127617	-0.0206777	0.000127425	0.999924	0.0123324	0.0206777	-0.0123324	0.99971	0.0474997	-0.0283508	4.59653	
0.999709	0.000173765	-0.0241308	0.000173458	0.999896	0.0143864	0.0241308	-0.0143863	0.999605	0.064665	-0.0385862	5.36243	
0.999619	0.00022704	-0.0275857	0.000226579	0.999865	0.0164397	0.0275857	-0.0164397	0.999484	0.0844766	-0.0503951	6.12824	
0.999518	0.000287449	-0.0310423	0.00028679	0.999829	0.0184925	0.0310423	-0.0184925	0.999347	0.106936	-0.063777	6.89395	
0.999405	0.000354997	-0.0345005	0.000354091	0.999789	0.0205447	0.0345005	-0.0205447	0.999193	0.132044	-0.0787314	7.65956	
0.999279	0.000429692	-0.0379603	0.000428484	0.999745	0.0225962	0.0379603	-0.0225962	0.999024	0.159803	-0.0952579	8.42504	
0.999142	0.000511539	-0.0414215	0.000509967	0.999696	0.0246469	0.0414215	-0.0246469	0.998838	0.190212	-0.113356	9.19038	
0.998992	0.000600543	-0.0448841	0.000598542	0.999643	0.0266969	0.0448841	-0.0266969	0.998635	0.223274	-0.133025	9.95558	
0.99883	0.00069671	-0.048348	0.000694208	0.999587	0.0287461	0.0483481	-0.028746	0.998417	0.25899	-0.154264	10.7206	
0.998656	0.000800044	-0.0518132	0.000796963	0.999525	0.0307944	0.0518133	-0.0307943	0.998182	0.29736	-0.177073	11.4855	
0.998471	0.000910551	-0.0552795	0.000906809	0.99946	0.0328418	0.0552796	-0.0328417	0.997931	0.338385	-0.20145	12.2501	
0.998272	0.00102823	-0.058747	0.00102374	0.999391	0.0348883	0.058747	-0.0348882	0.997663	0.382067	-0.227396	13.0146	
0.998062	0.0011531	-0.0622154	0.00114776	0.999317	0.0369338	0.0622155	-0.0369336	0.997379	0.428405	-0.25491	13.7789	
0.99784	0.00128515	-0.0656848	0.00127887	0.999239	0.0389782	0.0656849	-0.038978	0.997079	0.477401	-0.28399	14.5429	
0.997605	0.00142439	-0.069155	0.00141706	0.999157	0.0410216	0.0691552	-0.0410213	0.996762	0.529056	-0.314637	15.3067	
0.997358	0.00157081	-0.0726261	0.00156233	0.999071	0.0430638	0.0726263	-0.0430635	0.996429	0.58337	-0.346848	16.0703	
0.997099	0.00172444	-0.0760978	0.00171468	0.998981	0.0451049	0.076098	-0.0451045	0.99608	0.640343	-0.380623	16.8336	
0.996827	0.00188526	-0.0795702	0.0018741	0.998886	0.0471447	0.0795705	-0.0471443	0.995714	0.699977	-0.415962	17.5966	
0.996544	0.00205328	-0.0830432	0.0020406	0.998788	0.0491833	0.0830435	-0.0491828	0.995332	0.762271	-0.452863	18.3593	
0.996248	0.00222851	-0.0865166	0.00221416	0.998685	0.0512206	0.086517	-0.05122	0.994933	0.827227	-0.491326	19.1218	
0.99594	0.00241094	-0.0899905	0.0023948	0.998578	0.0532565	0.089991	-0.0532558	0.994518	0.894844	-0.531348	19.8839	
0.995619	0.00260058	-0.0934647	0.00258249	0.998467	0.0552911	0.0934652	-0.0552902	0.994086	0.965122	-0.57293	20.6457	
0.995286	0.00279742	-0.0969392	0.00277725	0.998352	0.0573242	0.0969398	-0.0573232	0.993638	1.03806	-0.616071	21.4071	
0.994941	0.00300148	-0.100414	0.00297905	0.998232	0.0593559	0.100415	-0.0593547	0.993174	1.11367	-0.660768	22.1682	
0.994584	0.00321274	-0.103889	0.00318791	0.998109	0.061386	0.103889	-0.0613847	0.992693	1.19193	-0.707021	22.929	
0.994214	0.00343122	-0.107364	0.00340381	0.997981	0.0634146	0.107364	-0.0634131	0.992195	1.27286	-0.754828	23.6894	
0.993832	0.00365691	-0.110838	0.00362676	0.99785	0.0654415	0.110839	-0.0654399	0.991682	1.35645	-0.80419	24.4494	
0.993437	0.00388981	-0.114313	0.00385673	0.997714	0.0674668	0.114314	-0.0674649	0.991151	1.4427	-0.855103	25.2089	
0.99303	0.00412992	-0.117788	0.00409374	0.997574	0.0694905	0.117789	-0.0694883	0.990604	1.53161	-0.907567	25.9681	
0.992611	0.00437725	-0.121262	0.00433777	0.99743	0.0715124	0.121263	-0.07151	0.990041	1.62319	-0.961581	26.7269	
0.992179	0.00463178	-0.124736	0.00458882	0.997282	0.0735325	0.124737	-0.0735298	0.989461	1.71743	-1.01714	27.4852	
0.991735	0.00489353	-0.128209	0.00484688	0.99713	0.0755508	0.128211	-0.0755478	0.988865	1.81433	-1.07425	28.243	
0.991279	0.00516249	-0.131682	0.00511194	0.996974	0.0775672	0.131684	-0.0775639	0.988253	1.91389	-1.13291	29.0004	
0.99081	0.00543866	-0.135155	0.005384	0.996814	0.0795817	0.135157	-0.079578	0.987623	2.01611	-1.1931	29.7573	
0.990328	0.00572203	-0.138627	0.00566305	0.99665	0.0815943	0.138629	-0.0815902	0.986978	2.12099	-1.25484	30.5138	
0.989834	0.00601261	-0.142098	0.00594909	0.996481	0.0836049	0.1421	-0.0836004	0.986316	2.22854	-1.31813	31.2697	
0.989328	0.0063104	-0.145568	0.0062421	0.996309	0.0856135	0.145571	-0.0856085	0.985637	2.33874	-1.38295	32.0251	
0.988809	0.00661538	-0.149038	0.00654208	0.996132	0.08762	0.149041	-0.0876145	0.984942	2.4516	-1.44931	32.78	
0.988278	0.00692757	-0.152506	0.00684903	0.995952	0.0896243	0.15251	-0.0896183	0.98423	2.56712	-1.5172	33.5344	
0.987735	0.00724695	-0.155974	0.00716292	0.995768	0.0916266	0.155978	-0.09162	0.983502	2.68529	-1.58663	34.2882	
0.987179	0.00757352	-0.15944	0.00748376	0.995579	0.0936266	0.159445	-0.0936194	0.982758	2.80612	-1.65759	35.0414	
0.98661	0.00790729	-0.162906	0.00781154	0.995387	0.0956244	0.16291	-0.0956165	0.981997	2.92961	-1.73008	35.7941	
0.986029	0.00824824	-0.16637	0.00814624	0.99519	0.0976199	0.166375	-0.0976113	0.981219	3.05576	-1.80411	36.5461	
0.985435	0.00859638	-0.169833	0.00848786	0.99499	0.0996131	0.169838	-0.0996038	0.980425	3.18455	-1.87965	37.2976	
0.984829	0.0089517	-0.173294	0.00883639	0.994786	0.101604	0.1733	-0.101594	0.979615	3.316	-1.95673	38.0485	
0.984211	0.00931419	-0.176754	0.00919181	0.994577	0.103592	0.17676	-0.103581	0.978788	3.4501	-2.03533	38.7987	
0.98358	0.00968385	-0.180212	0.00955413	0.994365	0.105578	0.180219	-0.105567	0.977945	3.58686	-2.11545	39.5483	
0.982937	0.0100607	-0.183669	0.00992333	0.994149	0.107562	0.183677	-0.107549	0.977085	3.72626	-2.19709	40.2972	
0.98175	0.0107502	-0.189874	0.0102952	0.993933	0.109506	0.189899	-0.109462	0.975683	3.86937	-2.28022	41.0453	
0.980523	0.0114519	-0.19607	0.0106804	0.993712	0.111451	0.196114	-0.111375	0.974236	4.01724	-2.36482	41.7923	
0.979257	0.0121661	-0.202259	0.0110788	0.993488	0.113398	0.202321	-0.113287	0.972745	4.16988	-2.45089	42.5381	
0.97795	0.0128925	-0.208439	0.0114905	0.993259	0.115347	0.208521	-0.115198	0.97121	4.32726	-2.53841	43.2828	
0.976605	0.0136312	-0.214611	0.0119156	0.993026	0.117296	0.214713	-0.117109	0.969631	4.4894	-2.62741	44.0263	
0.975219	0.0143822	-0.220773	0.0123539	0.992788	0.119245	0.220896	-0.119018	0.968008	4.65627	-2.71786	44.7686	
0.973794	0.0151454	-0.226927	0.0128055	0.992546	0.121195	0.227071	-0.120925	0.966342	4.82788	-2.80978	45.5096	
0.97233	0.015921	-0.23307	0.0132704	0.9923	0.123146	0.233236	-0.122831	0.964631	5.00421	-2.90316	46.2493	
0.970826	0.0167088	-0.239204	0.0137487	0.992049	0.125096	0.239392	-0.124735	0.962877	5.18527	-2.998	46.9877	
0.969282	0.0175088	-0.245327	0.0142402	0.991795	0.127046	0.245539	-0.126637	0.961079	5.37104	-3.09429	47.7248	
0.967699	0.0183211	-0.25144	0.0147451	0.991535	0.128996	0.251675	-0.128537	0.959238	5.56151	-3.19205	48.4604	
0.966077	0.0191456	-0.257542	0.0152632	0.991272	0.130945	0.257801	-0.130434	0.957353	5.75668	-3.29125	49.1946	
0.964416	0.0199823	-0.263633	0.0157947	0.991004	0.132894	0.263917	-0.132329	0.955425	5.95654	-3.39191	49.9274	
0.962716	0.0208312	-0.269712	0.0163393	0.990733	0.134841	0.270021	-0.134221	0.953453	6.16109	-3.49402	50.6586	
0.960976	0.0216922	-0.275779	0.0168972	0.990456	0.136787	0.276114	-0.136109	0.951439	6.3703	-3.59758	51.3884	
0.959198	0.0225653	-0.281834	0.0174684	0.990176	0.138732	0.282196	-0.137994	0.94938	6.58418	-3.70259	52.1165	
0.95738	0.0234505	-0.287876	0.0180527	0.989891	0.140674	0.288265	-0.139876	0.947279	6.80271	-3.80903	52.8431	
0.955524	0.0243479	-0.293906	0.0186502	0.989602	0.142615	0.294322	-0.141754	0.945135	7.02589	-3.91692	53.5681	
0.953629	0.0252572	-0.299922	0.0192609	0.989309	0.144554	0.300367	-0.143628	0.942948	7.25371	-4.02625	54.2913	
0.951696	0.0261786	-0.305925	0.0198846	0.989012	0.14649	0.306399	-0.145497	0.940718	7.48615	-4.137	55.0129	
0.949723	0.027112	-0.311914	0.0205214	0.988711	0.148424	0.312417	-0.147363	0.938445	7.7232	-4.24919	55.7328	
0.947713	0.0280574	-0.317889	0.0211713	0.988405	0.150355	0.318422	-0.149224	0.93613	7.96487	-4.36281	56.4509	
