1	0	0	0	1	0	0	0	1	0	0	0	
1	1.7634e-07	0.000278704	1.7634e-07	0.999999	-0.00126543	-0.000278704	0.00126543	0.999999	-0.000112185	0.000509368	0.80505	
1	7.07985e-07	0.000558538	7.07508e-07	0.999997	-0.00253428	-0.000558538	0.00253428	0.999997	-0.000449196	0.00203885	1.6101	
1	1.59873e-06	0.000839494	1.59682e-06	0.999993	-0.0038065	-0.000839494	0.0038065	0.999992	-0.00101194	0.00459117	2.41515	
0.999999	2.85235e-06	0.00112157	2.84755e-06	0.999987	-0.00508206	-0.00112157	0.00508206	0.999986	-0.00180132	0.00816905	3.22019	
0.999999	4.4726e-06	0.00140475	4.46297e-06	0.99998	-0.00636091	-0.00140475	0.00636091	0.999979	-0.00281822	0.0127751	4.02522	
0.999999	6.46318e-06	0.00168903	6.44628e-06	0.999971	-0.00764301	-0.00168903	0.00764301	0.999969	-0.00406354	0.0184121	4.83025	
0.999998	8.82781e-06	0.00197441	8.8007e-06	0.99996	-0.00892832	-0.00197441	0.00892832	0.999958	-0.00553817	0.0250824	5.63528	
0.999997	1.15701e-05	0.00226087	1.15294e-05	0.999948	-0.0102168	-0.00226087	0.0102168	0.999945	-0.00724298	0.0327888	6.44029	
0.999997	1.46938e-05	0.00254842	1.46354e-05	0.999934	-0.0115084	-0.00254842	0.0115084	0.999931	-0.00917884	0.0415338	7.24529	
0.999996	1.82024e-05	0.00283703	1.81219e-05	0.999918	-0.0128031	-0.00283703	0.0128031	0.999914	-0.0113466	0.0513198	8.05028	
0.999995	2.20996e-05	0.00312671	2.1992e-05	0.999901	-0.0141008	-0.00312671	0.0141008	0.999896	-0.0137472	0.0621493	8.85525	
0.999994	2.63888e-05	0.00341745	2.62486e-05	0.999881	-0.0154016	-0.00341745	0.0154016	0.999876	-0.0163814	0.0740248	9.66021	
0.999993	3.10737e-05	0.00370924	3.08948e-05	0.99986	-0.0167053	-0.00370924	0.0167053	0.999854	-0.01925	0.0869486	10.4651	
0.999992	3.61577e-05	0.00400208	3.59335e-05	0.999838	-0.0180119	-0.00400208	0.0180119	0.99983	-0.022354	0.100923	11.2701	
0.999991	4.16442e-05	0.00429594	4.13676e-05	0.999813	-0.0193214	-0.00429595	0.0193214	0.999804	-0.0256942	0.115951	12.075	
0.999989	4.75367e-05	0.00459084	4.72e-05	0.999787	-0.0206337	-0.00459084	0.0206337	0.999777	-0.0292714	0.132034	12.8799	
0.999988	5.38386e-05	0.00488675	5.34336e-05	0.999759	-0.0219489	-0.00488676	0.0219489	0.999747	-0.0330863	0.149174	13.6847	
0.999987	6.05533e-05	0.00518368	6.00712e-05	0.999729	-0.0232667	-0.00518368	0.0232667	0.999716	-0.0371399	0.167375	14.4896	
0.999985	6.7684e-05	0.00548161	6.71156e-05	0.999698	-0.0245873	-0.00548162	0.0245873	0.999683	-0.041433	0.186637	15.2944	
0.999983	7.52341e-05	0.00578053	7.45694e-05	0.999664	-0.0259106	-0.00578054	0.0259106	0.999648	-0.0459663	0.206964	16.0991	
0.999982	8.32068e-05	0.00608045	8.24354e-05	0.999629	-0.0272365	-0.00608046	0.0272365	0.999611	-0.0507407	0.228357	16.9039	
0.99998	9.16054e-05	0.00638134	9.07163e-05	0.999592	-0.0285649	-0.00638136	0.0285649	0.999572	-0.0557569	0.250818	17.7086	
0.999978	0.000100433	0.00668321	9.94147e-05	0.999553	-0.0298959	-0.00668323	0.0298959	0.999531	-0.0610157	0.27435	18.5133	
0.999976	0.000109693	0.00698604	0.000108533	0.999512	-0.0312294	-0.00698606	0.0312294	0.999488	-0.0665179	0.298955	19.318	
0.999973	0.000119388	0.00728983	0.000118074	0.99947	-0.0325653	-0.00728985	0.0325653	0.999443	-0.0722643	0.324634	20.1226	
0.999971	0.000129522	0.00759456	0.00012804	0.999425	-0.0339037	-0.00759459	0.0339037	0.999396	-0.0782557	0.351389	20.9272	
0.999969	0.000140097	0.00790023	0.000138434	0.999379	-0.0352444	-0.00790026	0.0352444	0.999347	-0.0844928	0.379223	21.7317	
0.999966	0.000151116	0.00820684	0.000149258	0.99933	-0.0365875	-0.00820687	0.0365875	0.999297	-0.0909763	0.408137	22.5362	
0.999964	0.000162583	0.00851437	0.000160514	0.99928	-0.0379328	-0.00851441	0.0379328	0.999244	-0.097707	0.438134	23.3407	
0.999961	0.0001745	0.00882281	0.000172205	0.999228	-0.0392804	-0.00882285	0.0392804	0.999189	-0.104686	0.469214	24.1451	
0.999958	0.000186871	0.00913216	0.000184332	0.999174	-0.0406302	-0.00913221	0.0406302	0.999133	-0.111913	0.50138	24.9495	
0.999955	0.000199697	0.0094424	0.000196899	0.999118	-0.0419821	-0.00944246	0.0419821	0.999074	-0.11939	0.534633	25.7538	
0.999952	0.000212983	0.00975353	0.000209908	0.999061	-0.0433361	-0.0097536	0.0433361	0.999013	-0.127117	0.568976	26.5581	
0.999949	0.00022673	0.0100655	0.00022336	0.999001	-0.0446922	-0.0100656	0.0446922	0.99895	-0.135094	0.60441	27.3623	
