1	0	0	0	1	0	0	0	1	0	0	0	
1	1.28998e-07	-0.000197614	1.28998e-07	0.999999	0.00130555	0.000197614	-0.00130555	0.999999	0.000101552	-0.000670907	1.02778	
1	5.18458e-07	-0.000396133	5.18665e-07	0.999997	0.00261812	0.000396133	-0.00261812	0.999996	0.000406672	-0.00268724	2.05555	
1	1.1721e-06	-0.000595543	1.17294e-06	0.999992	0.00393764	0.000595543	-0.00393764	0.999992	0.000916283	-0.00605616	3.08333	
1	2.09362e-06	-0.000795833	2.09571e-06	0.999986	0.00526404	0.000795833	-0.00526404	0.999986	0.00163129	-0.0107848	4.11109	
1	3.28663e-06	-0.00099699	3.29084e-06	0.999978	0.00659725	0.00099699	-0.00659725	0.999978	0.00255261	-0.0168802	5.13885	
0.999999	4.75474e-06	-0.001199	4.76214e-06	0.999968	0.00793721	0.001199	-0.00793721	0.999968	0.0036811	-0.0243493	6.1666	
0.999999	6.5015e-06	-0.00140186	6.5134e-06	0.999957	0.00928384	0.00140186	-0.00928384	0.999956	0.00501766	-0.033199	7.19434	
0.999999	8.53041e-06	-0.00160554	8.54836e-06	0.999943	0.0106371	0.00160554	-0.0106371	0.999942	0.00656313	-0.0434361	8.22207	
0.999998	1.08449e-05	-0.00181005	1.08707e-05	0.999928	0.0119968	0.00181005	-0.0119968	0.999926	0.00831836	-0.0550674	9.24978	
0.999998	1.34485e-05	-0.00201536	1.34841e-05	0.999911	0.013363	0.00201536	-0.013363	0.999909	0.0102842	-0.0680996	10.2775	
0.999998	1.63444e-05	-0.00222146	1.63921e-05	0.999891	0.0147356	0.00222146	-0.0147356	0.999889	0.0124615	-0.0825392	11.3051	
0.999997	1.9536e-05	-0.00242835	1.95983e-05	0.99987	0.0161145	0.00242835	-0.0161145	0.999867	0.0148509	-0.0983927	12.3328	
0.999997	2.30266e-05	-0.002636	2.31063e-05	0.999847	0.0174997	0.002636	-0.0174997	0.999843	0.0174535	-0.115667	13.3604	
0.999996	2.68193e-05	-0.00284441	2.69194e-05	0.999822	0.018891	0.00284441	-0.018891	0.999818	0.0202698	-0.134367	14.388	
