1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	1.70073e-06	-0.00331541	1.70073e-06	0.999999	0.00102595	0.00331541	-0.00102595	0.999994	0.00155724	-0.000481886	0.939392	
0.999978	6.81976e-06	-0.00663984	6.81633e-06	0.999998	0.00205365	0.00663984	-0.00205365	0.999976	0.0062332	-0.00192837	1.87877	
0.99995	1.53812e-05	-0.00997314	1.53674e-05	0.999995	0.00308306	0.00997314	-0.00308306	0.999946	0.0140363	-0.00434107	2.81813	
0.999911	2.74087e-05	-0.0133152	2.73742e-05	0.999992	0.00411413	0.0133152	-0.00411413	0.999903	0.0249747	-0.00772157	3.75745	
0.999861	4.29256e-05	-0.0166658	4.28564e-05	0.999987	0.0051468	0.0166658	-0.0051468	0.999848	0.0390567	-0.0120714	4.69673	
0.999799	6.19546e-05	-0.0200249	6.18332e-05	0.999981	0.00618103	0.0200249	-0.00618103	0.99978	0.0562902	-0.0173921	5.63595	
0.999726	8.45183e-05	-0.0233922	8.43236e-05	0.999974	0.00721677	0.0233922	-0.00721677	0.9997	0.0766831	-0.023685	6.5751	
0.999642	0.000110638	-0.0267678	0.000110346	0.999966	0.00825398	0.0267678	-0.00825397	0.999608	0.100243	-0.0309515	7.51417	
0.999545	0.000140337	-0.0301514	0.000139918	0.999957	0.0092926	0.0301514	-0.00929259	0.999502	0.126978	-0.0391931	8.45315	
0.999437	0.000173634	-0.0335429	0.000173057	0.999947	0.0103326	0.0335429	-0.0103326	0.999384	0.156895	-0.048411	9.39202	
0.999317	0.000210552	-0.0369421	0.00020978	0.999935	0.0113739	0.0369421	-0.0113739	0.999253	0.190002	-0.0586065	10.3308	
0.999186	0.00025111	-0.0403489	0.000250104	0.999923	0.0124165	0.0403489	-0.0124164	0.999109	0.226305	-0.0697807	11.2694	
0.999042	0.000295328	-0.0437632	0.000294044	0.999909	0.0134603	0.0437632	-0.0134602	0.998951	0.265812	-0.0819349	12.2079	
0.998886	0.000343226	-0.0471848	0.000341617	0.999895	0.0145052	0.0471848	-0.0145052	0.998781	0.30853	-0.0950702	13.1462	
0.998718	0.000394822	-0.0506136	0.000392838	0.999879	0.0155513	0.0506136	-0.0155513	0.998597	0.354466	-0.109188	14.0844	
0.998538	0.000450135	-0.0540494	0.000447721	0.999862	0.0165985	0.0540494	-0.0165984	0.9984	0.403626	-0.124288	15.0224	
0.998346	0.000509184	-0.0574921	0.00050628	0.999844	0.0176467	0.0574921	-0.0176466	0.99819	0.456017	-0.140373	15.9602	
