1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.26635e-08	-0.00157849	-1.26635e-08	1	-1.60451e-05	0.00157849	1.60451e-05	0.999999	0.000685608	6.96907e-06	0.868687	
0.999995	-5.13112e-08	-0.00316312	-5.22276e-08	1	-3.2733e-05	0.00316312	3.2733e-05	0.999995	0.0027451	2.81555e-05	1.73737	
0.999989	-1.17168e-07	-0.00475383	-1.20847e-07	1	-5.00677e-05	0.00475383	5.00677e-05	0.999989	0.00618378	6.41195e-05	2.60605	
0.99998	-2.11472e-07	-0.00635055	-2.20706e-07	1	-6.80529e-05	0.00635055	6.80529e-05	0.99998	0.0110069	0.000115424	3.47472	
0.999968	-3.35478e-07	-0.00795323	-3.54016e-07	1	-8.66923e-05	0.00795323	8.66924e-05	0.999968	0.0172196	0.000182637	4.34339	
0.999954	-4.90456e-07	-0.0095618	-5.23019e-07	1	-0.00010599	0.0095618	0.00010599	0.999954	0.0248272	0.000266327	5.21204	
0.999938	-6.77687e-07	-0.0111762	-7.29982e-07	1	-0.000125948	0.0111762	0.000125949	0.999938	0.0338346	0.000367068	6.08068	
0.999918	-8.98469e-07	-0.0127964	-9.77201e-07	1	-0.000146572	0.0127964	0.000146572	0.999918	0.0442469	0.000485436	6.94931	
0.999896	-1.15411e-06	-0.0144223	-1.267e-06	1	-0.000167864	0.0144223	0.000167865	0.999896	0.0560692	0.00062201	7.81791	
0.999871	-1.44594e-06	-0.0160538	-1.60172e-06	1	-0.000189828	0.0160538	0.000189829	0.999871	0.0693063	0.000777372	8.6865	
0.999844	-1.7753e-06	-0.0176909	-1.98375e-06	1	-0.000212467	0.0176909	0.000212468	0.999843	0.0839631	0.000952107	9.55506	
0.999813	-2.14352e-06	-0.0193336	-2.41547e-06	1	-0.000235784	0.0193336	0.000235786	0.999813	0.100044	0.0011468	10.4236	
0.99978	-2.55198e-06	-0.0209817	-2.89932e-06	1	-0.000259782	0.0209817	0.000259786	0.99978	0.117555	0.00136205	11.2921	
0.999744	-3.00206e-06	-0.0226352	-3.43774e-06	1	-0.000284465	0.0226352	0.00028447	0.999744	0.1365	0.00159845	12.1606	
0.999705	-3.49514e-06	-0.0242941	-4.03322e-06	1	-0.000309835	0.0242941	0.000309842	0.999705	0.156883	0.00185658	13.029	
0.999663	-4.03261e-06	-0.0259582	-4.68823e-06	1	-0.000335896	0.0259582	0.000335905	0.999663	0.17871	0.00213706	13.8975	
0.999618	-4.61589e-06	-0.0276276	-5.40531e-06	1	-0.00036265	0.0276276	0.000362661	0.999618	0.201985	0.00244047	14.7658	
0.999571	-5.24641e-06	-0.0293021	-6.18699e-06	1	-0.0003901	0.0293021	0.000390114	0.999571	0.226712	0.00276744	15.6342	
0.99952	-5.92559e-06	-0.0309816	-7.03584e-06	1	-0.000418249	0.0309816	0.000418267	0.99952	0.252895	0.00311855	16.5025	
0.999466	-6.65489e-06	-0.0326663	-7.95444e-06	1	-0.0004471	0.0326663	0.000447121	0.999466	0.280541	0.00349443	17.3707	
0.99941	-7.43574e-06	-0.0343558	-8.94541e-06	1	-0.000476655	0.0343558	0.00047668	0.99941	0.309651	0.00389568	18.2389	
