1	0	0	0	1	0	0	0	1	0	0	0	
1	-8.12089e-07	0.000789131	-8.12089e-07	0.999998	0.00205818	-0.000789131	-0.00205818	0.999998	-0.000349729	-0.000912149	0.886363	
0.999999	-3.26132e-06	0.00158142	-3.26121e-06	0.999991	0.00412446	-0.00158142	-0.00412446	0.99999	-0.00140031	-0.00365219	1.77272	
0.999997	-7.367e-06	0.00237683	-7.36658e-06	0.999981	0.00619876	-0.00237683	-0.00619876	0.999978	-0.00315454	-0.00822726	2.65907	
0.999995	-1.31483e-05	0.00317534	-1.31472e-05	0.999966	0.008281	-0.00317534	-0.008281	0.999961	-0.00561516	-0.0146444	3.54541	
0.999992	-2.06241e-05	0.00397691	-2.0622e-05	0.999946	0.0103711	-0.00397691	-0.0103711	0.999938	-0.0087849	-0.0229107	4.43173	
0.999989	-2.98133e-05	0.00478151	-2.98096e-05	0.999922	0.0124689	-0.00478151	-0.0124689	0.999911	-0.0126665	-0.033033	5.31802	
0.999984	-4.07346e-05	0.0055891	-4.07286e-05	0.999894	0.0145745	-0.0055891	-0.0145745	0.999878	-0.0172625	-0.0450181	6.2043	
0.99998	-5.34063e-05	0.00639967	-5.33973e-05	0.999861	0.0166876	-0.00639967	-0.0166876	0.99984	-0.0225758	-0.0588729	7.09053	
0.999974	-6.78469e-05	0.00721317	-6.78339e-05	0.999823	0.0188082	-0.00721317	-0.0188082	0.999797	-0.0286087	-0.074604	7.97674	
0.999968	-8.40744e-05	0.00802957	-8.40565e-05	0.999781	0.0209363	-0.00802957	-0.0209363	0.999749	-0.035364	-0.0922181	8.8629	
0.999961	-0.000102107	0.00884885	-0.000102083	0.999734	0.0230717	-0.00884885	-0.0230717	0.999695	-0.0428442	-0.111722	9.74902	
0.999953	-0.000121962	0.00967096	-0.00012193	0.999682	0.0252144	-0.00967096	-0.0252144	0.999635	-0.0510519	-0.133121	10.6351	
0.999945	-0.000143657	0.0104959	-0.000143617	0.999626	0.0273643	-0.0104959	-0.0273643	0.99957	-0.0599895	-0.156423	11.5211	
0.999936	-0.00016721	0.0113236	-0.00016716	0.999564	0.0295212	-0.0113236	-0.0295212	0.9995	-0.0696594	-0.181634	12.407	
0.999926	-0.000192637	0.012154	-0.000192576	0.999498	0.0316852	-0.012154	-0.0316852	0.999424	-0.0800643	-0.208759	13.2929	
0.999916	-0.000219957	0.0129871	-0.000219881	0.999427	0.0338561	-0.0129871	-0.0338561	0.999342	-0.0912064	-0.237806	14.1788	
0.999904	-0.000249185	0.013823	-0.000249094	0.999351	0.0360338	-0.013823	-0.0360338	0.999255	-0.103088	-0.26878	15.0645	
0.999892	-0.000280338	0.0146614	-0.00028023	0.999269	0.0382182	-0.0146614	-0.0382182	0.999162	-0.115712	-0.301687	15.9502	
