1	0	0	0	1	0	0	0	1	0	0	0	
1	4.56066e-09	-0.000159122	4.56066e-09	1	5.73229e-05	0.000159122	-5.73229e-05	1	7.53016e-05	-2.7127e-05	0.946465	
1	1.81949e-08	-0.000317814	1.81977e-08	1	0.000114509	0.000317814	-0.000114509	1	0.000301003	-0.000108443	1.89293	
1	4.08306e-08	-0.00047607	4.08419e-08	1	0.000171555	0.00047607	-0.000171555	1	0.000676695	-0.000243818	2.83939	
1	7.23944e-08	-0.000633883	7.24226e-08	1	0.00022846	0.000633883	-0.00022846	1	0.00120196	-0.000433119	3.78586	
1	1.12811e-07	-0.000791246	1.12868e-07	1	0.00028522	0.000791246	-0.00028522	1	0.00187638	-0.000676209	4.73232	
1	1.62005e-07	-0.000948151	1.62104e-07	1	0.000341833	0.000948151	-0.000341833	0.999999	0.00269952	-0.00097295	5.67879	
0.999999	2.19899e-07	-0.00110459	2.20056e-07	1	0.000398295	0.00110459	-0.000398295	0.999999	0.00367094	-0.0013232	6.62525	
0.999999	2.86413e-07	-0.00126056	2.86647e-07	1	0.000454606	0.00126056	-0.000454606	0.999999	0.00479021	-0.00172682	7.57171	
0.999999	3.61467e-07	-0.00141606	3.61801e-07	1	0.000510761	0.00141606	-0.000510761	0.999999	0.00605687	-0.00218367	8.51818	
0.999999	4.44979e-07	-0.00157107	4.45437e-07	1	0.000566759	0.00157107	-0.000566759	0.999999	0.00747048	-0.00269358	9.46464	
0.999999	5.36868e-07	-0.00172558	5.37476e-07	1	0.000622597	0.00172558	-0.000622597	0.999998	0.00903056	-0.00325643	10.4111	
0.999998	6.37047e-07	-0.0018796	6.37836e-07	1	0.000678272	0.0018796	-0.000678272	0.999998	0.0107366	-0.00387204	11.3576	
0.999998	7.45433e-07	-0.00203312	7.46434e-07	1	0.000733783	0.00203312	-0.000733783	0.999998	0.0125883	-0.00454027	12.304	
0.999998	8.61938e-07	-0.00218612	8.63186e-07	1	0.000789125	0.00218612	-0.000789125	0.999997	0.014585	-0.00526096	13.2505	
0.999997	9.86475e-07	-0.0023386	9.88005e-07	1	0.000844297	0.0023386	-0.000844297	0.999997	0.0167262	-0.00603395	14.197	
0.999997	1.11895e-06	-0.00249057	1.12081e-06	1	0.000899296	0.00249057	-0.000899296	0.999996	0.0190115	-0.00685907	15.1434	
0.999997	1.25928e-06	-0.00264199	1.2615e-06	1	0.00095412	0.00264199	-0.00095412	0.999996	0.0214404	-0.00773617	16.0899	
0.999996	1.40738e-06	-0.00279288	1.41e-06	0.999999	0.00100877	0.00279288	-0.00100877	0.999996	0.0240124	-0.00866507	17.0363	
0.999996	1.56313e-06	-0.00294323	1.56621e-06	0.999999	0.00106323	0.00294323	-0.00106323	0.999995	0.0267269	-0.0096456	17.9828	
0.999995	1.72647e-06	-0.00309302	1.73004e-06	0.999999	0.00111751	0.00309302	-0.00111751	0.999995	0.0295834	-0.0106776	18.9293	
0.999995	1.89728e-06	-0.00324226	1.90141e-06	0.999999	0.00117161	0.00324226	-0.00117161	0.999994	0.0325815	-0.0117609	19.8757	
0.999994	2.07547e-06	-0.00339093	2.0802e-06	0.999999	0.00122552	0.00339093	-0.00122552	0.999993	0.0357205	-0.0128953	20.8222	
0.999994	2.26095e-06	-0.00353904	2.26634e-06	0.999999	0.00127924	0.00353904	-0.00127924	0.999993	0.039	-0.0140806	21.7686	
0.999993	2.45362e-06	-0.00368656	2.45972e-06	0.999999	0.00133277	0.00368656	-0.00133277	0.999992	0.0424194	-0.0153167	22.7151	
