1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	4.15885e-06	0.00391856	4.15885e-06	0.999998	-0.00212263	-0.00391856	0.00212263	0.99999	-0.00197907	0.00107204	1.0101	
0.999969	1.66598e-05	0.00784169	1.66692e-05	0.999991	-0.00425015	-0.00784169	0.00425015	0.99996	-0.00791861	0.00429062	2.02018	
0.999931	3.75411e-05	0.0117692	3.75789e-05	0.99998	-0.00638247	-0.0117692	0.00638247	0.99991	-0.0178231	0.00966063	3.03021	
0.999877	6.68402e-05	0.015701	6.69349e-05	0.999964	-0.0085195	-0.015701	0.0085195	0.99984	-0.031697	0.0171869	4.04019	
0.999807	0.000104594	0.0196368	0.000104783	0.999943	-0.0106612	-0.0196368	0.0106612	0.99975	-0.0495444	0.0268741	5.05009	
0.999722	0.000150837	0.0235765	0.00015117	0.999918	-0.0128074	-0.0235765	0.0128074	0.99964	-0.0713693	0.0387269	6.05988	
0.999621	0.000205605	0.0275199	0.000206138	0.999888	-0.014958	-0.0275198	0.014958	0.999509	-0.0971755	0.0527499	7.06955	
0.999505	0.000268932	0.0314668	0.000269732	0.999854	-0.017113	-0.0314668	0.017113	0.999358	-0.126967	0.0689474	8.07908	
0.999373	0.00034085	0.0354171	0.000341995	0.999814	-0.0192723	-0.0354171	0.0192723	0.999187	-0.160747	0.0873238	9.08845	
0.999225	0.000421393	0.0393705	0.000422969	0.99977	-0.0214358	-0.0393705	0.0214358	0.998995	-0.198518	0.107884	10.0976	
0.999061	0.000510591	0.043327	0.000512695	0.999721	-0.0236033	-0.043327	0.0236034	0.998782	-0.240285	0.130631	11.1066	
0.998881	0.000608474	0.0472864	0.000611213	0.999668	-0.0257749	-0.0472863	0.025775	0.998549	-0.286049	0.155569	12.1154	
0.998686	0.000715073	0.0512484	0.000718563	0.999609	-0.0279504	-0.0512483	0.0279505	0.998295	-0.335814	0.182703	13.1239	
0.998474	0.000830415	0.0552129	0.000834783	0.999546	-0.0301297	-0.0552128	0.0301298	0.99802	-0.389582	0.212037	14.1321	
0.998247	0.00095453	0.0591798	0.000959911	0.999477	-0.0323127	-0.0591797	0.0323129	0.997724	-0.447357	0.243574	15.1401	
0.998004	0.00108744	0.0631488	0.00109399	0.999404	-0.0344994	-0.0631486	0.0344996	0.997408	-0.509139	0.277317	16.1477	
0.997744	0.00122918	0.0671197	0.00123704	0.999326	-0.0366897	-0.0671196	0.0366899	0.99707	-0.574931	0.313272	17.155	
0.997469	0.00137977	0.0710926	0.00138911	0.999243	-0.0388834	-0.0710924	0.0388837	0.996712	-0.644735	0.35144	18.162	
0.997177	0.00153923	0.075067	0.00155023	0.999155	-0.0410805	-0.0750668	0.0410809	0.996332	-0.718553	0.391827	19.1686	
0.99687	0.00170759	0.0790429	0.00172044	0.999061	-0.0432808	-0.0790427	0.0432814	0.995931	-0.796386	0.434434	20.1748	
0.996546	0.00188487	0.0830202	0.00189977	0.998963	-0.0454844	-0.0830198	0.045485	0.995509	-0.878236	0.479265	21.1806	
0.996206	0.0020711	0.0869985	0.00208824	0.99886	-0.0476911	-0.0869981	0.0476918	0.995066	-0.964104	0.526324	22.1859	
