1	0	0	0	1	0	0	0	1	0	0	0	
1	-9.45175e-09	0.000120588	-9.45175e-09	1	0.000156761	-0.000120588	-0.000156761	1	-5.94111e-05	-7.72323e-05	0.985354	
1	-3.80997e-08	0.000242082	-3.81163e-08	1	0.000314836	-0.000242082	-0.000314836	1	-0.00023809	-0.000309577	1.97071	
1	-8.63864e-08	0.000364473	-8.64535e-08	1	0.000474218	-0.000364473	-0.000474218	1	-0.000536926	-0.000698325	2.95606	
1	-1.54754e-07	0.000487756	-1.54923e-07	1	0.000634902	-0.000487756	-0.000634902	1	-0.000956799	-0.00124476	3.94141	
1	-2.43644e-07	0.000611922	-2.43985e-07	1	0.000796879	-0.000611922	-0.000796879	0.999999	-0.00149859	-0.00195017	4.92677	
1	-3.53496e-07	0.000736966	-3.54097e-07	1	0.000960143	-0.000736966	-0.000960143	0.999999	-0.00216315	-0.00281581	5.91212	
1	-4.8475e-07	0.000862879	-4.8572e-07	0.999999	0.00112469	-0.000862879	-0.00112469	0.999999	-0.00295136	-0.00384296	6.89747	
1	-6.37845e-07	0.000989656	-6.3931e-07	0.999999	0.0012905	-0.000989656	-0.0012905	0.999999	-0.00386406	-0.00503287	7.88282	
0.999999	-8.13217e-07	0.00111729	-8.15326e-07	0.999999	0.00145758	-0.00111729	-0.00145758	0.999998	-0.0049021	-0.00638679	8.86818	
0.999999	-1.0113e-06	0.00124577	-1.01422e-06	0.999999	0.00162592	-0.00124577	-0.00162592	0.999998	-0.00606632	-0.00790596	9.85353	
0.999999	-1.23254e-06	0.00137509	-1.23646e-06	0.999998	0.00179551	-0.00137509	-0.00179551	0.999997	-0.00735756	-0.00959162	10.8389	
0.999999	-1.47735e-06	0.00150524	-1.48249e-06	0.999998	0.00196635	-0.00150524	-0.00196635	0.999997	-0.00877663	-0.011445	11.8242	
0.999999	-1.74617e-06	0.00163623	-1.75276e-06	0.999998	0.00213841	-0.00163623	-0.00213841	0.999996	-0.0103244	-0.0134673	12.8096	
0.999998	-2.03944e-06	0.00176803	-2.04774e-06	0.999997	0.00231171	-0.00176803	-0.00231171	0.999996	-0.0120016	-0.0156598	13.7949	
0.999998	-2.35758e-06	0.00190064	-2.36786e-06	0.999997	0.00248623	-0.00190064	-0.00248623	0.999995	-0.013809	-0.0180236	14.7803	
0.999998	-2.70101e-06	0.00203406	-2.71358e-06	0.999996	0.00266196	-0.00203406	-0.00266196	0.999994	-0.0157476	-0.02056	15.7656	
0.999998	-3.07016e-06	0.00216827	-3.08535e-06	0.999996	0.00283889	-0.00216827	-0.00283889	0.999994	-0.017818	-0.0232702	16.751	
