1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	6.93654e-07	0.00107955	6.93654e-07	0.999999	-0.00128508	-0.00107955	0.00128508	0.999999	-0.000501335	0.000596785	0.928787	
0.999998	2.78712e-06	0.00216387	2.78751e-06	0.999997	-0.00257622	-0.00216387	0.00257622	0.999994	-0.00200756	0.00238995	1.85757	
0.999995	6.29912e-06	0.00325293	6.30071e-06	0.999992	-0.00387336	-0.00325293	0.00387336	0.999987	-0.00452309	0.0053851	2.78635	
0.999991	1.12483e-05	0.00434666	1.12522e-05	0.999987	-0.00517644	-0.00434666	0.00517644	0.999977	-0.00805229	0.00958777	3.71512	
0.999985	1.76529e-05	0.00544503	1.76609e-05	0.999979	-0.00648541	-0.00544503	0.00648541	0.999964	-0.0125995	0.0150035	4.64388	
0.999979	2.55315e-05	0.00654798	2.55455e-05	0.99997	-0.00780021	-0.00654798	0.00780021	0.999948	-0.018169	0.0216376	5.57263	
0.999971	3.49019e-05	0.00765546	3.49245e-05	0.999958	-0.00912079	-0.00765546	0.00912079	0.999929	-0.024765	0.0294956	6.50136	
0.999962	4.57822e-05	0.00876743	4.58162e-05	0.999945	-0.0104471	-0.00876743	0.0104471	0.999907	-0.0323917	0.0385828	7.43007	
0.999951	5.81901e-05	0.00988383	5.82389e-05	0.999931	-0.0117791	-0.00988383	0.0117791	0.999882	-0.0410532	0.0489045	8.35876	
0.999939	7.21433e-05	0.0110046	7.22106e-05	0.999914	-0.0131166	-0.0110046	0.0131166	0.999853	-0.0507537	0.0604659	9.28743	
0.999926	8.76591e-05	0.0121297	8.77493e-05	0.999895	-0.0144597	-0.0121297	0.0144597	0.999822	-0.0614971	0.0732722	10.2161	
0.999912	0.000104755	0.0132591	0.000104873	0.999875	-0.0158084	-0.0132591	0.0158084	0.999787	-0.0732875	0.0873286	11.1447	
0.999896	0.000123447	0.0143927	0.000123598	0.999853	-0.0171624	-0.0143927	0.0171624	0.999749	-0.0861289	0.10264	12.0732	
0.999879	0.000143754	0.0155306	0.000143943	0.999828	-0.0185218	-0.0155306	0.0185218	0.999708	-0.100025	0.119212	13.0018	
0.999861	0.000165691	0.0166725	0.000165924	0.999802	-0.0198866	-0.0166725	0.0198866	0.999663	-0.11498	0.137048	13.9303	
0.999841	0.000189275	0.0178185	0.000189559	0.999774	-0.0212566	-0.0178185	0.0212566	0.999615	-0.130997	0.156155	14.8587	
0.99982	0.000214522	0.0189686	0.000214865	0.999744	-0.0226318	-0.0189686	0.0226318	0.999564	-0.148081	0.176536	15.7871	
0.999797	0.000241449	0.0201226	0.000241858	0.999712	-0.0240122	-0.0201226	0.0240122	0.999509	-0.166235	0.198198	16.7155	
0.999774	0.000270071	0.0212805	0.000270554	0.999677	-0.0253977	-0.0212805	0.0253977	0.999451	-0.185462	0.221143	17.6438	
0.999748	0.000300404	0.0224424	0.000300969	0.999641	-0.0267881	-0.0224424	0.0267881	0.999389	-0.205767	0.245378	18.5721	
