1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.43073e-06	-0.00122763	1.43073e-06	0.999997	0.00233087	0.00122763	-0.00233087	0.999997	0.000455092	-0.000864071	0.741413	
0.999997	5.73695e-06	-0.00245836	5.73604e-06	0.999989	0.00466689	0.00245836	-0.00466689	0.999986	0.00182152	-0.00345819	1.48282	
0.999993	1.29394e-05	-0.00369217	1.29357e-05	0.999975	0.00700798	0.00369217	-0.00700798	0.999969	0.00410156	-0.00778615	2.22422	
0.999988	2.30584e-05	-0.00492901	2.30492e-05	0.999956	0.00935409	0.00492901	-0.00935409	0.999944	0.00729749	-0.0138517	2.9656	
0.999981	3.61145e-05	-0.00616885	3.6096e-05	0.999931	0.0117052	0.00616885	-0.0117052	0.999912	0.0114116	-0.0216585	3.70696	
0.999973	5.21276e-05	-0.00741167	5.20952e-05	0.999901	0.0140611	0.00741167	-0.0140611	0.999874	0.0164459	-0.0312102	4.4483	
0.999963	7.11176e-05	-0.00865743	7.10658e-05	0.999865	0.0164219	0.00865743	-0.0164219	0.999828	0.0224029	-0.0425105	5.1896	
0.999951	9.31044e-05	-0.0099061	9.30265e-05	0.999823	0.0187874	0.0099061	-0.0187874	0.999774	0.0292845	-0.0555628	5.93087	
0.999938	0.000118107	-0.0111576	0.000117996	0.999776	0.0211576	0.0111576	-0.0211576	0.999714	0.037093	-0.0703708	6.67209	
0.999923	0.000146146	-0.012412	0.000145992	0.999723	0.0235325	0.012412	-0.0235325	0.999646	0.0458305	-0.0869377	7.41327	
0.999907	0.000177239	-0.0136692	0.000177034	0.999664	0.0259119	0.0136693	-0.0259119	0.999571	0.055499	-0.105267	8.1544	
0.999889	0.000211406	-0.0149292	0.000211138	0.9996	0.0282959	0.0149292	-0.0282959	0.999488	0.0661007	-0.125362	8.89546	
0.999869	0.000248665	-0.016192	0.000248324	0.999529	0.0306842	0.016192	-0.0306842	0.999398	0.0776375	-0.147227	9.63646	
0.999848	0.000289034	-0.0174574	0.000288607	0.999453	0.033077	0.0174574	-0.033077	0.9993	0.0901116	-0.170863	10.3774	
0.999825	0.000332533	-0.0187256	0.000332006	0.999371	0.0354741	0.0187256	-0.035474	0.999195	0.103525	-0.196276	11.1183	
0.9998	0.000379179	-0.0199964	0.000378538	0.999282	0.0378754	0.0199964	-0.0378754	0.999082	0.117879	-0.223467	11.859	
0.999774	0.00042899	-0.0212698	0.000428219	0.999188	0.0402809	0.0212698	-0.0402808	0.998962	0.133177	-0.25244	12.5997	
0.999746	0.000481984	-0.0225458	0.000481067	0.999088	0.0426905	0.0225458	-0.0426905	0.998834	0.14942	-0.283198	13.3403	
0.999716	0.000538178	-0.0238243	0.000537097	0.998982	0.0451041	0.0238243	-0.0451041	0.998698	0.16661	-0.315744	14.0808	
0.999685	0.000597589	-0.0251054	0.000596326	0.99887	0.0475218	0.0251054	-0.0475218	0.998555	0.184748	-0.350081	14.8212	
0.999652	0.000660236	-0.0263889	0.000658769	0.998752	0.0499434	0.026389	-0.0499433	0.998403	0.203837	-0.386212	15.5615	
0.999617	0.000726133	-0.0276749	0.000724444	0.998628	0.0523688	0.027675	-0.0523688	0.998244	0.223879	-0.42414	16.3017	
0.99958	0.000795299	-0.0289634	0.000793364	0.998497	0.054798	0.0289634	-0.054798	0.998077	0.244876	-0.463868	17.0417	
0.999542	0.000867749	-0.0302542	0.000865547	0.998361	0.057231	0.0302542	-0.057231	0.997902	0.266828	-0.505398	17.7816	
0.999502	0.0009435	-0.0315473	0.000941006	0.998218	0.0596676	0.0315474	-0.0596676	0.99772	0.289738	-0.548733	18.5214	
0.99946	0.00102257	-0.0328428	0.00101976	0.998069	0.0621079	0.0328429	-0.0621078	0.997529	0.313608	-0.593876	19.2611	
0.999416	0.00110497	-0.0341406	0.00110181	0.997914	0.0645516	0.0341407	-0.0645516	0.99733	0.33844	-0.640829	20.0006	
0.999371	0.00119072	-0.0354407	0.00118719	0.997752	0.0669989	0.0354408	-0.0669988	0.997123	0.364234	-0.689596	20.74	
0.999324	0.00127983	-0.0367429	0.0012759	0.997585	0.0694495	0.0367431	-0.0694494	0.996909	0.390993	-0.740178	21.4792	
0.999275	0.00137232	-0.0380474	0.00136797	0.997411	0.0719035	0.0380476	-0.0719034	0.996686	0.418719	-0.792579	22.2182	
0.999224	0.0014682	-0.039354	0.00146339	0.99723	0.0743607	0.0393542	-0.0743607	0.996455	0.447412	-0.8468	22.9571	
0.999172	0.00156749	-0.0406627	0.0015622	0.997044	0.0768212	0.0406629	-0.0768211	0.996215	0.477075	-0.902844	23.6958	
0.999117	0.00167021	-0.0419736	0.00166439	0.996851	0.0792848	0.0419738	-0.0792847	0.995968	0.507709	-0.960714	24.4343	
0.999061	0.00177636	-0.0432865	0.00176998	0.996651	0.0817516	0.0432867	-0.0817514	0.995712	0.539316	-1.02041	25.1726	
0.999003	0.00188597	-0.0446014	0.00187899	0.996445	0.0842213	0.0446016	-0.0842211	0.995448	0.571897	-1.08194	25.9108	
0.998943	0.00199903	-0.0459182	0.00199144	0.996233	0.0866939	0.0459186	-0.0866938	0.995176	0.605453	-1.1453	26.6487	
0.998881	0.00211558	-0.0472371	0.00210732	0.996014	0.0891695	0.0472375	-0.0891693	0.994896	0.639987	-1.21049	27.3864	
0.998818	0.00223562	-0.0485579	0.00222665	0.995789	0.0916479	0.0485583	-0.0916477	0.994607	0.675499	-1.27752	28.124	
0.998752	0.00235916	-0.0498805	0.00234945	0.995557	0.094129	0.049881	-0.0941288	0.99431	0.711991	-1.34639	28.8613	
0.998685	0.00248623	-0.051205	0.00247573	0.995319	0.0966129	0.0512056	-0.0966126	0.994004	0.749465	-1.4171	29.5983	
0.998616	0.00261682	-0.0525314	0.0026055	0.995074	0.0990993	0.0525319	-0.099099	0.99369	0.787921	-1.48965	30.3352	
0.998545	0.00275096	-0.0538595	0.00273877	0.994823	0.101588	0.0538601	-0.101588	0.993367	0.827361	-1.56405	31.0718	
0.998472	0.00288865	-0.0551894	0.00287555	0.994565	0.10408	0.0551901	-0.10408	0.993037	0.867787	-1.64029	31.8082	
0.998397	0.00302991	-0.056521	0.00301585	0.9943	0.106574	0.0565217	-0.106573	0.992697	0.909199	-1.71838	32.5443	
0.99832	0.00317475	-0.0578543	0.00315969	0.994029	0.10907	0.0578551	-0.10907	0.992349	0.9516	-1.79832	33.2802	
0.998241	0.00332318	-0.0591892	0.00330707	0.993751	0.111569	0.0591901	-0.111568	0.991992	0.994989	-1.88011	34.0158	
0.998161	0.00347521	-0.0605258	0.003458	0.993467	0.11407	0.0605268	-0.114069	0.991627	1.03937	-1.96376	34.7511	
0.998078	0.00363086	-0.0618639	0.0036125	0.993176	0.116573	0.061865	-0.116572	0.991254	1.08474	-2.04926	35.4862	
0.997993	0.00379013	-0.0632036	0.00377057	0.992878	0.119078	0.0632048	-0.119077	0.990871	1.1311	-2.13662	36.221	
0.997907	0.00395304	-0.0645448	0.00393223	0.992573	0.121585	0.0645461	-0.121584	0.99048	1.17846	-2.22583	36.9555	
0.997819	0.0041196	-0.0658875	0.00409748	0.992262	0.124094	0.0658889	-0.124093	0.990081	1.22682	-2.31691	37.6897	
0.997605	0.00452017	-0.069025	0.00440596	0.991684	0.12862	0.0690324	-0.128616	0.989289	1.27683	-2.41059	38.4235	
0.997381	0.00493515	-0.0721606	0.0047291	0.991085	0.133146	0.0721744	-0.133138	0.988466	1.32918	-2.50762	39.1566	
0.997147	0.00536455	-0.075294	0.00506691	0.990465	0.137672	0.0753146	-0.137661	0.987612	1.38385	-2.60801	39.8892	
0.996903	0.00580836	-0.0784251	0.00541941	0.989823	0.142198	0.0784529	-0.142182	0.986727	1.44086	-2.71175	40.6211	
0.996649	0.00626658	-0.0815539	0.00578659	0.989161	0.146723	0.0815893	-0.146704	0.98581	1.50019	-2.81884	41.3523	
0.996385	0.00673922	-0.0846802	0.00616847	0.988477	0.151248	0.0847237	-0.151224	0.984862	1.56184	-2.92929	42.0829	
0.996112	0.00722627	-0.0878039	0.00656505	0.987771	0.155772	0.0878558	-0.155743	0.983883	1.62582	-3.04308	42.8127	
0.995828	0.00772774	-0.0909249	0.00697634	0.987044	0.160295	0.0909857	-0.160261	0.982872	1.69211	-3.16023	43.5418	
0.995534	0.00824361	-0.0940432	0.00740233	0.986296	0.164817	0.0941131	-0.164777	0.981831	1.76073	-3.28072	44.2701	
0.99523	0.00877389	-0.0971585	0.00784303	0.985527	0.169337	0.097238	-0.169291	0.980757	1.83167	-3.40456	44.9977	
0.994917	0.00931857	-0.100271	0.00829844	0.984736	0.173855	0.10036	-0.173804	0.979653	1.90492	-3.53175	45.7244	
0.994593	0.00987765	-0.10338	0.00876855	0.983924	0.178371	0.10348	-0.178313	0.978517	1.98048	-3.66228	46.4503	
0.994259	0.0104511	-0.106486	0.00925336	0.983091	0.182885	0.106596	-0.18282	0.97735	2.05836	-3.79616	47.1754	
0.993916	0.011039	-0.109588	0.00975286	0.982236	0.187396	0.10971	-0.187325	0.976152	2.13855	-3.93337	47.8996	
0.993562	0.0116412	-0.112687	0.0102671	0.98136	0.191904	0.112821	-0.191826	0.974923	2.22104	-4.07393	48.6228	
0.993199	0.0122578	-0.115782	0.0107959	0.980462	0.19641	0.115928	-0.196324	0.973662	2.30584	-4.21782	49.3452	
0.992826	0.0128887	-0.118874	0.0113395	0.979544	0.200911	0.119032	-0.200818	0.97237	2.39294	-4.36504	50.0666	
0.992443	0.013534	-0.121962	0.0118977	0.978604	0.20541	0.122132	-0.205308	0.971047	2.48234	-4.5156	50.787	
0.992049	0.0141936	-0.125046	0.0124705	0.977642	0.209904	0.125229	-0.209795	0.969693	2.57404	-4.66948	51.5065	
0.991646	0.0148675	-0.128126	0.013058	0.97666	0.214395	0.128323	-0.214277	0.968307	2.66804	-4.82668	52.2249	
0.991234	0.0155557	-0.131201	0.0136601	0.975656	0.218881	0.131412	-0.218754	0.966891	2.76432	-4.98721	52.9423	
0.990811	0.0162583	-0.134273	0.0142769	0.974631	0.223362	0.134498	-0.223227	0.965443	2.8629	-5.15106	53.6586	
0.990379	0.0169751	-0.13734	0.0149082	0.973585	0.227839	0.137579	-0.227695	0.963964	2.96376	-5.31822	54.3739	
0.989936	0.0177061	-0.140402	0.015554	0.972517	0.232311	0.140657	-0.232157	0.962455	3.0669	-5.48869	55.088	
