1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	1.52867e-06	-0.00450067	1.52867e-06	1	0.000679303	0.00450067	-0.000679303	0.99999	0.00208213	-0.000314264	0.925249	
0.999959	6.1198e-06	-0.00900476	6.12058e-06	0.999999	0.0013593	0.00900476	-0.0013593	0.999959	0.00833011	-0.00125737	1.85048	
0.999909	1.37811e-05	-0.0135121	1.37843e-05	0.999998	0.00203995	0.0135121	-0.00203995	0.999907	0.018747	-0.00282996	2.77567	
0.999838	2.45201e-05	-0.0180226	2.4528e-05	0.999996	0.00272126	0.0180226	-0.00272126	0.999834	0.0333358	-0.00503262	3.70081	
0.999746	3.83442e-05	-0.022536	3.83599e-05	0.999994	0.00340318	0.022536	-0.00340318	0.99974	0.0520993	-0.00786596	4.62586	
0.999634	5.52604e-05	-0.0270522	5.52879e-05	0.999992	0.00408571	0.0270522	-0.00408571	0.999626	0.0750402	-0.0113305	5.55082	
0.999502	7.52756e-05	-0.0315711	7.53196e-05	0.999989	0.00476881	0.0315711	-0.00476881	0.99949	0.102161	-0.0154269	6.47567	
0.999348	9.83965e-05	-0.0360925	9.84626e-05	0.999985	0.00545247	0.0360925	-0.00545247	0.999334	0.133464	-0.0201555	7.40038	
0.999175	0.00012463	-0.0406163	0.000124724	0.999981	0.00613666	0.0406163	-0.00613666	0.999156	0.168952	-0.0255169	8.32493	
0.998981	0.000153981	-0.0451423	0.000154111	0.999977	0.00682136	0.0451423	-0.00682136	0.998957	0.208626	-0.0315117	9.24931	
0.998766	0.000186458	-0.0496704	0.000186631	0.999972	0.00750655	0.0496704	-0.00750655	0.998737	0.252489	-0.0381402	10.1735	
0.99853	0.000222064	-0.0542004	0.00022229	0.999966	0.0081922	0.0542004	-0.00819221	0.998496	0.300542	-0.0454028	11.0975	
0.998274	0.000260807	-0.0587321	0.000261095	0.999961	0.0088783	0.0587321	-0.00887831	0.998234	0.352788	-0.0533001	12.0212	
0.997997	0.000302692	-0.0632655	0.000303052	0.999954	0.00956481	0.0632655	-0.00956482	0.997951	0.409227	-0.0618324	12.9447	
0.997699	0.000347723	-0.0678003	0.000348166	0.999947	0.0102517	0.0678003	-0.0102517	0.997646	0.469862	-0.0710001	13.8679	
0.99738	0.000395907	-0.0723365	0.000396445	0.99994	0.010939	0.0723365	-0.010939	0.99732	0.534693	-0.0808035	14.7909	
0.997041	0.000447248	-0.0768738	0.000447894	0.999932	0.0116267	0.0768738	-0.0116267	0.996973	0.603722	-0.091243	15.7135	
0.99668	0.00050175	-0.0814121	0.000502517	0.999924	0.0123146	0.0814121	-0.0123147	0.996604	0.676949	-0.102319	16.6357	
0.996299	0.000559418	-0.0859514	0.000560321	0.999915	0.0130029	0.0859513	-0.013003	0.996214	0.754376	-0.114032	17.5577	
0.995897	0.000620256	-0.0904913	0.000621311	0.999906	0.0136915	0.0904913	-0.0136915	0.995803	0.836003	-0.126381	18.4792	
0.995474	0.000684269	-0.0950318	0.000685491	0.999896	0.0143803	0.0950318	-0.0143804	0.99537	0.921831	-0.139368	19.4004	
0.99503	0.00075146	-0.0995727	0.000752866	0.999886	0.0150694	0.0995727	-0.0150694	0.994916	1.01186	-0.152992	20.3212	
0.994565	0.000821834	-0.104114	0.000823441	0.999875	0.0157587	0.104114	-0.0157587	0.994441	1.10609	-0.167254	21.2415	
0.994079	0.000895392	-0.108655	0.000897219	0.999864	0.0164481	0.108655	-0.0164482	0.993943	1.20452	-0.182154	22.1614	
