1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	3.19544e-08	-0.00457002	3.19544e-08	1	1.39843e-05	0.00457002	-1.39843e-05	0.99999	0.00202535	-6.19759e-06	0.886361	
0.999958	1.23452e-07	-0.00914209	1.14607e-07	1	2.60394e-05	0.00914209	-2.60394e-05	0.999958	0.00810232	-2.39354e-05	1.7727	
0.999906	2.65719e-07	-0.0137161	2.30323e-07	1	3.61634e-05	0.0137161	-3.61631e-05	0.999906	0.0182327	-5.15025e-05	2.65901	
0.999833	4.49957e-07	-0.0182919	3.61427e-07	1	4.43543e-05	0.0182919	-4.43535e-05	0.999833	0.0324181	-8.7186e-05	3.54526	
0.999738	6.67345e-07	-0.0228693	4.9021e-07	1	5.06105e-05	0.0228693	-5.06084e-05	0.999738	0.05066	-0.000129271	4.43143	
0.999623	9.09043e-07	-0.0274483	5.98929e-07	1	5.49304e-05	0.0274483	-5.49261e-05	0.999623	0.0729599	-0.000176043	5.31751	
0.999487	1.16619e-06	-0.0320287	6.69806e-07	1	5.73126e-05	0.0320287	-5.73047e-05	0.999487	0.0993191	-0.000225781	6.20349	
0.99933	1.42989e-06	-0.0366103	6.85034e-07	1	5.77561e-05	0.0366103	-5.77424e-05	0.99933	0.129739	-0.000276768	7.08933	
0.999151	1.69126e-06	-0.0411931	6.26777e-07	1	5.62597e-05	0.0411931	-5.62378e-05	0.999151	0.16422	-0.000327282	7.97502	
0.998952	1.94138e-06	-0.0457768	4.77173e-07	1	5.28226e-05	0.0457768	-5.27891e-05	0.998952	0.202763	-0.000375601	8.86054	
0.998731	2.1713e-06	-0.0503615	2.18334e-07	1	4.74441e-05	0.0503615	-4.73949e-05	0.998731	0.24537	-0.000420001	9.74588	
0.998489	2.37207e-06	-0.0549468	-1.67652e-07	1	4.01237e-05	0.0549468	-4.00539e-05	0.998489	0.292041	-0.000458757	10.631	
0.998226	2.53472e-06	-0.0595328	-6.98718e-07	1	3.0861e-05	0.0595328	-3.07647e-05	0.998226	0.342776	-0.000490142	11.5159	
0.997942	2.65027e-06	-0.0641192	-1.39282e-06	1	1.96559e-05	0.0641192	-1.95261e-05	0.997942	0.397577	-0.00051243	12.4006	
0.997637	2.70972e-06	-0.068706	-2.26792e-06	1	6.50828e-06	0.068706	-6.33708e-06	0.997637	0.456443	-0.000523892	13.285	
0.99731	2.70405e-06	-0.0732929	-3.34201e-06	1	-8.58167e-06	0.0732929	8.80354e-06	0.99731	0.519374	-0.000522799	14.1691	
0.996963	2.62423e-06	-0.07788	-4.63309e-06	1	-2.56136e-05	0.07788	2.58967e-05	0.996963	0.586371	-0.000507421	15.0529	
0.996594	2.46124e-06	-0.082467	-6.15918e-06	1	-4.45872e-05	0.082467	4.49432e-05	0.996594	0.657434	-0.000476026	15.9365	
0.996204	2.20601e-06	-0.0870537	-7.9383e-06	1	-6.55016e-05	0.0870537	6.5944e-05	0.996204	0.732563	-0.000426882	16.8196	
0.995792	1.84949e-06	-0.0916402	-9.98849e-06	1	-8.83561e-05	0.0916402	8.88996e-05	0.995792	0.811757	-0.000358258	17.7025	
0.995359	1.38261e-06	-0.0962262	-1.23278e-05	1	-0.00011315	0.0962262	0.000113811	0.995359	0.895016	-0.000268421	18.5849	
0.994906	7.96286e-07	-0.100812	-1.49742e-05	1	-0.000139881	0.100812	0.000140678	0.994906	0.98234	-0.000155635	19.4669	
0.99443	8.1433e-08	-0.105396	-1.79459e-05	1	-0.000168549	0.105396	0.000169502	0.99443	1.07373	-1.8169e-05	20.3486	
0.993934	-7.71045e-07	-0.10998	-2.12608e-05	1	-0.000199153	0.10998	0.000200283	0.993934	1.16918	0.000145713	21.2298	
0.993416	-1.77025e-06	-0.114563	-2.4937e-05	1	-0.00023169	0.114563	0.000233021	0.993416	1.26869	0.000337746	22.1106	
0.992877	-2.9253e-06	-0.119145	-2.89926e-05	1	-0.000266158	0.119145	0.000267717	0.992877	1.37227	0.000559665	22.9908	
0.992317	-4.24529e-06	-0.123725	-3.34456e-05	1	-0.000302557	0.123725	0.00030437	0.992316	1.4799	0.000813204	23.8706	
0.991735	-5.73936e-06	-0.128304	-3.83141e-05	1	-0.000340883	0.128304	0.000342981	0.991735	1.5916	0.0011001	24.7499	
