1	0	0	0	1	0	0	0	1	0	0	0	
0.999982	5.54954e-07	0.00601955	5.54954e-07	1	-0.000184382	-0.00601955	0.000184382	0.999982	-0.00318916	9.76855e-05	1.05959	
0.999928	2.22221e-06	0.0120389	2.22701e-06	1	-0.000369556	-0.0120389	0.000369556	0.999927	-0.0127565	0.000391162	2.11914	
0.999837	5.00653e-06	0.0180579	5.02574e-06	1	-0.000555516	-0.0180579	0.000555516	0.999837	-0.0287018	0.000881265	3.17861	
0.99971	8.91263e-06	0.0240762	8.96066e-06	1	-0.000742255	-0.0240762	0.000742255	0.99971	-0.0510244	0.00156882	4.23797	
0.999547	1.39452e-05	0.0300937	1.40413e-05	1	-0.000929765	-0.0300937	0.000929766	0.999547	-0.0797237	0.00245466	5.29718	
0.999348	2.01089e-05	0.0361102	2.0277e-05	0.999999	-0.00111804	-0.0361102	0.00111804	0.999347	-0.114798	0.00353959	6.35619	
0.999112	2.74082e-05	0.0421253	2.76772e-05	0.999999	-0.00130707	-0.0421253	0.00130708	0.999111	-0.156248	0.00482442	7.41497	
0.998841	3.58478e-05	0.048139	3.62512e-05	0.999999	-0.00149685	-0.048139	0.00149686	0.99884	-0.20407	0.00630994	8.47349	
0.998533	4.54322e-05	0.0541509	4.60084e-05	0.999999	-0.00168738	-0.0541509	0.00168739	0.998531	-0.258263	0.00799696	9.53169	
0.998189	5.61658e-05	0.0601609	5.69581e-05	0.999998	-0.00187864	-0.0601609	0.00187866	0.998187	-0.318825	0.00988625	10.5896	
0.997808	6.80531e-05	0.0661688	6.91093e-05	0.999998	-0.00207063	-0.0661688	0.00207066	0.997806	-0.385755	0.0119786	11.647	
0.997392	8.10984e-05	0.0721743	8.24713e-05	0.999997	-0.00226333	-0.0721743	0.00226338	0.997389	-0.459049	0.0142748	12.7041	
0.996939	9.53062e-05	0.0781771	9.70532e-05	0.999997	-0.00245675	-0.0781771	0.00245682	0.996936	-0.538705	0.0167755	13.7607	
0.996451	0.000110681	0.0841772	0.000112864	0.999996	-0.00265088	-0.0841772	0.00265097	0.996447	-0.62472	0.0194817	14.8168	
0.995926	0.000127226	0.0901742	0.000129913	0.999996	-0.0028457	-0.0901742	0.00284582	0.995922	-0.717091	0.0223939	15.8723	
0.995365	0.000144946	0.096168	0.000148209	0.999995	-0.00304121	-0.096168	0.00304137	0.99536	-0.815815	0.0255129	16.9273	
0.994768	0.000163846	0.102158	0.00016776	0.999995	-0.00323741	-0.102158	0.00323761	0.994763	-0.920889	0.0288395	17.9817	
0.994135	0.00018393	0.108145	0.000188577	0.999994	-0.00343427	-0.108145	0.00343453	0.994129	-1.03231	0.0323744	19.0354	
0.993466	0.0002052	0.114128	0.000210667	0.999993	-0.0036318	-0.114128	0.00363212	0.993459	-1.15007	0.0361183	20.0884	
0.992761	0.000227663	0.120106	0.000234039	0.999993	-0.00382999	-0.120106	0.00383037	0.992754	-1.27416	0.0400719	21.1407	
0.99202	0.000251321	0.126081	0.000258702	0.999992	-0.00402883	-0.12608	0.00402929	0.992012	-1.40459	0.044236	22.1922	
0.991243	0.000276179	0.13205	0.000284665	0.999991	-0.0042283	-0.13205	0.00422886	0.991234	-1.54135	0.0486111	23.243	
0.99043	0.00030224	0.138015	0.000311936	0.99999	-0.00442841	-0.138015	0.00442908	0.99042	-1.68443	0.0531981	24.2928	
0.989581	0.000329508	0.143975	0.000340524	0.999989	-0.00462914	-0.143975	0.00462993	0.98957	-1.83383	0.0579976	25.3418	
0.988697	0.000357987	0.14993	0.000370437	0.999988	-0.00483048	-0.14993	0.00483142	0.988685	-1.98954	0.0630102	26.3899	
0.987776	0.000387682	0.155879	0.000401683	0.999987	-0.00503243	-0.155879	0.00503352	0.987763	-2.15156	0.0682366	27.437	
0.98682	0.000418595	0.161823	0.000434272	0.999986	-0.00523497	-0.161823	0.00523625	0.986806	-2.31988	0.0736775	28.4832	
0.985828	0.00045073	0.16776	0.000468211	0.999985	-0.0054381	-0.16776	0.00543958	0.985813	-2.49449	0.0793336	29.5283	
0.9848	0.000484091	0.173692	0.000503509	0.999984	-0.00564182	-0.173692	0.00564351	0.984784	-2.67539	0.0852054	30.5723	
0.983736	0.000518682	0.179618	0.000540174	0.999983	-0.0058461	-0.179618	0.00584804	0.983719	-2.86257	0.0912936	31.6152	
0.982637	0.000554506	0.185537	0.000578213	0.999982	-0.00605094	-0.185536	0.00605316	0.982619	-3.05603	0.0975989	32.657	
0.981502	0.000591567	0.191449	0.000617636	0.99998	-0.00625633	-0.191449	0.00625885	0.981483	-3.25576	0.104122	33.6975	
0.980332	0.000629868	0.197354	0.000658449	0.999979	-0.00646226	-0.197354	0.00646511	0.980311	-3.46175	0.110863	34.7369	
0.979126	0.000669412	0.203252	0.000700662	0.999978	-0.00666873	-0.203252	0.00667194	0.979104	-3.67399	0.117823	35.775	
0.977885	0.000710203	0.209143	0.000744281	0.999976	-0.00687572	-0.209143	0.00687932	0.977861	-3.89247	0.125002	36.8118	
0.976608	0.000752244	0.215026	0.000789315	0.999975	-0.00708322	-0.215026	0.00708726	0.976583	-4.1172	0.132402	37.8473	
0.975296	0.000795539	0.220901	0.000835772	0.999973	-0.00729123	-0.220901	0.00729573	0.975269	-4.34815	0.140022	38.8813	
0.973948	0.00084009	0.226769	0.000883658	0.999971	-0.00749973	-0.226768	0.00750474	0.97392	-4.58533	0.147863	39.914	
