1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-2.38363e-06	0.00309556	-2.38363e-06	0.999999	0.00154003	-0.00309556	-0.00154003	0.999994	-0.00140473	-0.000698848	0.907574	
0.999981	-9.55418e-06	0.00619722	-9.55568e-06	0.999995	0.00308358	-0.00619722	-0.00308358	0.999976	-0.00562168	-0.00279699	1.81514	
0.999957	-2.15412e-05	0.00930487	-2.15472e-05	0.999989	0.0046306	-0.00930487	-0.0046306	0.999946	-0.0126563	-0.0062976	2.72268	
0.999923	-3.83735e-05	0.0124184	-3.83886e-05	0.999981	0.00618103	-0.0124184	-0.00618103	0.999904	-0.0225141	-0.0112038	3.63019	
0.999879	-6.00799e-05	0.0155377	-6.01101e-05	0.99997	0.00773481	-0.0155377	-0.00773481	0.999849	-0.0352003	-0.0175186	4.53765	
0.999826	-8.66883e-05	0.0186626	-8.67411e-05	0.999957	0.00929188	-0.0186626	-0.00929188	0.999783	-0.0507199	-0.0252451	5.44506	
0.999762	-0.000118226	0.021793	-0.000118311	0.999941	0.0108522	-0.021793	-0.0108522	0.999704	-0.0690782	-0.0343863	6.3524	
0.999689	-0.000154721	0.0249288	-0.000154848	0.999923	0.0124157	-0.0249288	-0.0124157	0.999612	-0.09028	-0.044945	7.25967	
0.999606	-0.000196198	0.0280699	-0.000196381	0.999902	0.0139823	-0.0280699	-0.0139823	0.999508	-0.11433	-0.0569241	8.16685	
0.999513	-0.000242685	0.0312162	-0.000242936	0.999879	0.015552	-0.0312162	-0.015552	0.999392	-0.141234	-0.0703264	9.07393	
0.999409	-0.000294207	0.0343675	-0.000294542	0.999853	0.0171247	-0.0343675	-0.0171247	0.999263	-0.170995	-0.0851547	9.98089	
0.999296	-0.000350789	0.0375237	-0.000351225	0.999825	0.0187003	-0.0375237	-0.0187003	0.999121	-0.203618	-0.101412	10.8877	
0.999172	-0.000412455	0.0406848	-0.000413012	0.999794	0.0202788	-0.0406848	-0.0202788	0.998966	-0.239108	-0.1191	11.7944	
0.999038	-0.000479229	0.0438505	-0.000479927	0.999761	0.0218602	-0.0438505	-0.0218602	0.998799	-0.277469	-0.138222	12.701	
0.998894	-0.000551136	0.0470208	-0.000551996	0.999725	0.0234443	-0.0470208	-0.0234444	0.998619	-0.318706	-0.158781	13.6074	
0.998739	-0.000628199	0.0501955	-0.000629245	0.999686	0.0250312	-0.0501955	-0.0250312	0.998426	-0.362821	-0.180778	14.5136	
0.998574	-0.000710439	0.0533745	-0.000711696	0.999645	0.0266207	-0.0533745	-0.0266207	0.99822	-0.40982	-0.204218	15.4197	
0.998399	-0.000797879	0.0565578	-0.000799374	0.999602	0.0282128	-0.0565578	-0.0282129	0.998001	-0.459706	-0.2291	16.3256	
0.998213	-0.00089054	0.0597452	-0.000892303	0.999555	0.0298075	-0.0597451	-0.0298075	0.997769	-0.512483	-0.255429	17.2312	
0.998017	-0.000988445	0.0629365	-0.000990504	0.999506	0.0314046	-0.0629364	-0.0314047	0.997523	-0.568155	-0.283207	18.1367	
0.99781	-0.00109161	0.0661316	-0.001094	0.999455	0.0330042	-0.0661316	-0.0330043	0.997265	-0.626724	-0.312435	19.0419	
0.997593	-0.00120006	0.0693305	-0.00120281	0.9994	0.0346061	-0.0693305	-0.0346062	0.996993	-0.688195	-0.343116	19.9468	
0.997365	-0.00131382	0.072533	-0.00131697	0.999343	0.0362104	-0.072533	-0.0362105	0.996708	-0.752571	-0.375252	20.8516	
0.997127	-0.00143289	0.0757391	-0.00143648	0.999284	0.0378169	-0.075739	-0.037817	0.99641	-0.819855	-0.408844	21.756	
0.996877	-0.00155731	0.0789484	-0.00156137	0.999221	0.0394256	-0.0789483	-0.0394258	0.996099	-0.890051	-0.443896	22.6602	
0.996618	-0.00168708	0.0821611	-0.00169166	0.999156	0.0410364	-0.082161	-0.0410366	0.995774	-0.96316	-0.480409	23.5641	
0.996347	-0.00182224	0.0853768	-0.00182736	0.999088	0.0426493	-0.0853767	-0.0426495	0.995435	-1.03919	-0.518385	24.4677	
0.996066	-0.00196278	0.0885956	-0.00196851	0.999018	0.0442642	-0.0885955	-0.0442645	0.995084	-1.11813	-0.557826	25.3709	
0.995774	-0.00210874	0.0918173	-0.00211511	0.998945	0.0458811	-0.0918171	-0.0458814	0.994718	-1.2	-0.598733	26.2739	
0.995471	-0.00226012	0.0950417	-0.00226718	0.998869	0.0474999	-0.0950416	-0.0475002	0.994339	-1.2848	-0.641108	27.1765	
0.995157	-0.00241694	0.0982688	-0.00242475	0.99879	0.0491205	-0.0982686	-0.0491209	0.993947	-1.37252	-0.684954	28.0788	
0.994832	-0.00257922	0.101498	-0.00258782	0.998708	0.0507429	-0.101498	-0.0507434	0.993541	-1.46317	-0.730271	28.9807	
0.994497	-0.00274697	0.104731	-0.00275641	0.998624	0.052367	-0.10473	-0.0523675	0.993121	-1.55675	-0.777062	29.8822	
0.99415	-0.0029202	0.107965	-0.00293054	0.998537	0.0539928	-0.107965	-0.0539934	0.992687	-1.65327	-0.825327	30.7833	
0.993793	-0.00309893	0.111201	-0.00311023	0.998447	0.0556202	-0.111201	-0.0556208	0.99224	-1.75273	-0.875069	31.6841	
0.993425	-0.00328318	0.11444	-0.00329549	0.998354	0.0572491	-0.11444	-0.0572499	0.991779	-1.85512	-0.926288	32.5844	
0.993045	-0.00347295	0.117681	-0.00348633	0.998259	0.0588796	-0.11768	-0.0588804	0.991304	-1.96045	-0.978986	33.4843	
0.992655	-0.00366825	0.120923	-0.00368277	0.998161	0.0605114	-0.120923	-0.0605123	0.990816	-2.06873	-1.03317	34.3837	
0.992254	-0.0038691	0.124167	-0.00388482	0.99806	0.0621446	-0.124167	-0.0621456	0.990313	-2.17995	-1.08883	35.2828	
0.991841	-0.00407551	0.127413	-0.00409249	0.997956	0.0637792	-0.127412	-0.0637802	0.989797	-2.29411	-1.14597	36.1813	
0.991418	-0.00428749	0.13066	-0.00430579	0.997849	0.0654149	-0.130659	-0.0654161	0.989267	-2.41122	-1.2046	37.0794	
0.990983	-0.00450505	0.133908	-0.00452475	0.997739	0.0670519	-0.133908	-0.0670532	0.988723	-2.53128	-1.26471	37.977	
0.990538	-0.0047282	0.137158	-0.00474936	0.997627	0.06869	-0.137158	-0.0686915	0.988165	-2.65429	-1.32631	38.8741	
0.990081	-0.00495694	0.140409	-0.00497964	0.997511	0.0703292	-0.140408	-0.0703308	0.987593	-2.78024	-1.3894	39.7706	
0.989613	-0.00519129	0.143661	-0.0052156	0.997393	0.0719694	-0.14366	-0.0719711	0.987007	-2.90915	-1.45397	40.6667	
0.989134	-0.00543126	0.146914	-0.00545725	0.997272	0.0736105	-0.146913	-0.0736124	0.986407	-3.04101	-1.52004	41.5622	
0.988644	-0.00567684	0.150167	-0.0057046	0.997148	0.0752525	-0.150166	-0.0752546	0.985793	-3.17582	-1.58759	42.4572	
0.988143	-0.00592805	0.153421	-0.00595765	0.997021	0.0768954	-0.15342	-0.0768977	0.985164	-3.31358	-1.65663	43.3516	
0.987631	-0.0061849	0.156676	-0.00621642	0.996892	0.0785391	-0.156675	-0.0785416	0.984522	-3.4543	-1.72717	44.2454	
0.987107	-0.00644739	0.159931	-0.00648091	0.996759	0.0801835	-0.15993	-0.0801862	0.983866	-3.59797	-1.7992	45.1386	
0.986572	-0.00671552	0.163187	-0.00675112	0.996624	0.0818285	-0.163185	-0.0818314	0.983196	-3.7446	-1.87272	46.0312	
0.986026	-0.0069893	0.166442	-0.00702708	0.996485	0.0834742	-0.166441	-0.0834773	0.982512	-3.89418	-1.94774	46.9233	
0.985469	-0.00726874	0.169698	-0.00730878	0.996344	0.0851203	-0.169696	-0.0851238	0.981813	-4.04671	-2.02425	47.8146	
0.984901	-0.00755384	0.172953	-0.00759622	0.9962	0.086767	-0.172952	-0.0867707	0.981101	-4.2022	-2.10225	48.7054	
0.984322	-0.0078446	0.176209	-0.00788942	0.996053	0.0884141	-0.176207	-0.0884181	0.980374	-4.36065	-2.18175	49.5955	
0.983731	-0.00814102	0.179464	-0.00818837	0.995903	0.0900616	-0.179462	-0.0900659	0.979633	-4.52204	-2.26274	50.4849	
