1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.33219e-06	-0.000786179	-1.33219e-06	0.999994	-0.00338903	0.000786179	0.00338903	0.999994	0.000317847	0.00137016	0.808584	
0.999999	-5.33111e-06	-0.00157242	-5.33475e-06	0.999977	-0.00678298	0.00157242	0.00678298	0.999976	0.00127141	0.00548264	1.61716	
0.999997	-1.2001e-05	-0.00235871	-1.20156e-05	0.999948	-0.0101818	0.00235871	0.0101818	0.999945	0.00286075	0.0123414	2.42571	
0.999995	-2.13457e-05	-0.00314502	-2.13823e-05	0.999908	-0.0135853	0.00314502	0.0135853	0.999903	0.00508587	0.0219502	3.23424	
0.999992	-3.33692e-05	-0.00393131	-3.34424e-05	0.999856	-0.0169934	0.00393131	0.0169934	0.999848	0.00794678	0.034313	4.04272	
0.999989	-4.80749e-05	-0.00471758	-4.82031e-05	0.999792	-0.0204061	0.00471758	0.0204061	0.999781	0.0114435	0.0494334	4.85116	
0.999985	-6.54661e-05	-0.00550378	-6.56715e-05	0.999716	-0.0238232	0.00550378	0.0238232	0.999701	0.0155759	0.067315	5.65954	
0.99998	-8.55458e-05	-0.00628991	-8.58543e-05	0.999629	-0.0272447	0.0062899	0.0272447	0.999609	0.020344	0.0879614	6.46785	
0.999975	-0.000108317	-0.00707592	-0.000108758	0.99953	-0.0306704	0.00707591	0.0306704	0.999505	0.0257477	0.111376	7.27607	
0.999969	-0.000133782	-0.0078618	-0.00013439	0.999418	-0.0341003	0.00786179	0.0341003	0.999387	0.0317869	0.137563	8.08421	
0.999963	-0.000161944	-0.00864752	-0.000162755	0.999295	-0.0375342	0.00864751	0.0375342	0.999258	0.0384615	0.166524	8.89225	
0.999955	-0.000192804	-0.00943307	-0.00019386	0.99916	-0.0409721	0.00943304	0.0409721	0.999116	0.0457714	0.198264	9.70018	
0.999948	-0.000226364	-0.0102184	-0.00022771	0.999013	-0.0444139	0.0102184	0.0444139	0.998961	0.0537163	0.232784	10.508	
0.999939	-0.000262627	-0.0110035	-0.000264311	0.998854	-0.0478594	0.0110035	0.0478594	0.998793	0.0622962	0.27009	11.3157	
0.99993	-0.000301594	-0.0117884	-0.000303668	0.998683	-0.0513086	0.0117883	0.0513086	0.998613	0.0715107	0.310183	12.1232	
0.999921	-0.000343265	-0.0125729	-0.000345787	0.998499	-0.0547613	0.0125729	0.0547613	0.99842	0.0813598	0.353066	12.9306	
0.999911	-0.000387642	-0.0133572	-0.000390672	0.998304	-0.0582175	0.0133571	0.0582175	0.998215	0.0918431	0.398743	13.7378	
0.9999	-0.000434727	-0.0141411	-0.000438329	0.998096	-0.0616771	0.014141	0.0616771	0.997996	0.10296	0.447215	14.5449	
0.999889	-0.000484518	-0.0149247	-0.000488761	0.997876	-0.06514	0.0149246	0.06514	0.997765	0.114711	0.498487	15.3517	
0.999876	-0.000537018	-0.0157079	-0.000541973	0.997644	-0.068606	0.0157078	0.0686061	0.99752	0.127096	0.552559	16.1584	
0.999864	-0.000592225	-0.0164907	-0.000597969	0.997399	-0.0720751	0.0164905	0.0720752	0.997263	0.140113	0.609436	16.9649	
0.999851	-0.00065014	-0.0172731	-0.000656753	0.997142	-0.0755473	0.0172729	0.0755473	0.996993	0.153764	0.669119	17.7712	
0.999837	-0.000710763	-0.0180551	-0.000718328	0.996873	-0.0790223	0.0180548	0.0790223	0.996709	0.168046	0.73161	18.5772	
0.999822	-0.000774093	-0.0188365	-0.000782699	0.996591	-0.0825	0.0188362	0.0825001	0.996413	0.182961	0.796913	19.383	
0.999807	-0.00084013	-0.0196175	-0.000849868	0.996296	-0.0859805	0.0196171	0.0859806	0.996104	0.198508	0.865028	20.1886	
0.999792	-0.000908873	-0.020398	-0.000919839	0.99599	-0.0894636	0.0203975	0.0894637	0.995781	0.214685	0.935959	20.9939	
0.999775	-0.000980319	-0.0211779	-0.000992615	0.99567	-0.0929492	0.0211773	0.0929493	0.995446	0.231494	1.00971	21.7989	
0.999758	-0.00105447	-0.0219572	-0.0010682	0.995339	-0.0964372	0.0219566	0.0964373	0.995097	0.248932	1.08628	22.6037	
0.999741	-0.00113132	-0.022736	-0.00114659	0.994994	-0.0999274	0.0227352	0.0999276	0.994735	0.267001	1.16566	23.4082	
0.999723	-0.00121087	-0.0235142	-0.00122779	0.994637	-0.10342	0.0235133	0.10342	0.99436	0.285699	1.24788	24.2123	
0.999704	-0.00129312	-0.0242917	-0.00131181	0.994267	-0.106915	0.0242907	0.106915	0.993971	0.305026	1.33291	25.0162	
0.999685	-0.00137807	-0.0250685	-0.00139864	0.993885	-0.110411	0.0250674	0.110411	0.99357	0.324981	1.42078	25.8198	
0.999665	-0.00146571	-0.0258447	-0.0014883	0.99349	-0.11391	0.0258434	0.11391	0.993155	0.345564	1.51147	26.623	
0.999644	-0.00155604	-0.0266202	-0.00158077	0.993082	-0.11741	0.0266188	0.11741	0.992727	0.366774	1.60499	27.4259	
0.999623	-0.00164906	-0.027395	-0.00167606	0.992662	-0.120912	0.0273934	0.120912	0.992285	0.388611	1.70134	28.2284	
0.999602	-0.00174476	-0.028169	-0.00177417	0.992229	-0.124416	0.0281672	0.124416	0.99183	0.411073	1.80053	29.0305	
0.999579	-0.00184315	-0.0289423	-0.0018751	0.991783	-0.127921	0.0289402	0.127921	0.991362	0.434162	1.90255	29.8323	
0.999557	-0.00194422	-0.0297147	-0.00197886	0.991324	-0.131428	0.0297124	0.131428	0.99088	0.457874	2.0074	30.6337	
0.999533	-0.00204796	-0.0304864	-0.00208544	0.990852	-0.134936	0.0304838	0.134936	0.990385	0.482211	2.11509	31.4348	
0.999509	-0.00215437	-0.0312572	-0.00219485	0.990368	-0.138445	0.0312544	0.138445	0.989877	0.507172	2.22561	32.2354	
0.999484	-0.00226345	-0.0320271	-0.00230708	0.98987	-0.141955	0.032024	0.141956	0.989355	0.532755	2.33898	33.0356	
0.999459	-0.0023752	-0.0327962	-0.00242213	0.98936	-0.145466	0.0327928	0.145467	0.988819	0.55896	2.45518	33.8353	
0.999433	-0.0024896	-0.0335644	-0.00254001	0.988837	-0.148979	0.0335606	0.14898	0.988271	0.585786	2.57422	34.6346	
0.999407	-0.00260666	-0.0343317	-0.00266071	0.988301	-0.152492	0.0343275	0.152493	0.987708	0.613233	2.69611	35.4335	
0.99938	-0.00272637	-0.035098	-0.00278424	0.987752	-0.156006	0.0350934	0.156007	0.987132	0.641299	2.82083	36.2319	
0.999353	-0.00284873	-0.0358633	-0.00291058	0.98719	-0.15952	0.0358584	0.159522	0.986543	0.669985	2.9484	37.0299	
0.999325	-0.00297373	-0.0366277	-0.00303975	0.986616	-0.163036	0.0366223	0.163037	0.98594	0.699288	3.07881	37.8273	
0.999296	-0.00310136	-0.0373911	-0.00317173	0.986028	-0.166551	0.0373852	0.166552	0.985324	0.729209	3.21206	38.6243	
0.999267	-0.00323162	-0.0381534	-0.00330654	0.985427	-0.170067	0.038147	0.170069	0.984694	0.759746	3.34815	39.4208	
0.999237	-0.00336451	-0.0389147	-0.00344416	0.984813	-0.173583	0.0389077	0.173585	0.98405	0.790899	3.48709	40.2167	
0.999207	-0.00350001	-0.0396749	-0.0035846	0.984186	-0.1771	0.0396674	0.177101	0.983393	0.822666	3.62887	41.0121	
0.999176	-0.00363813	-0.040434	-0.00372785	0.983547	-0.180616	0.0404259	0.180618	0.982722	0.855047	3.77349	41.807	
0.999144	-0.00377885	-0.0411921	-0.00387391	0.982894	-0.184133	0.0411832	0.184135	0.982038	0.888041	3.92096	42.6014	
