1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-5.13003e-06	-0.00221275	-5.13003e-06	0.999989	-0.00463677	0.00221275	0.00463677	0.999987	0.00113711	0.00238279	1.02777	
0.99999	-2.0537e-05	-0.0044277	-2.05288e-05	0.999957	-0.00927449	0.0044277	0.00927449	0.999947	0.00454957	0.00953164	2.05552	
0.999978	-4.62435e-05	-0.00664479	-4.62109e-05	0.999903	-0.013913	0.00664479	0.013913	0.999881	0.0102396	0.0214475	3.08321	
0.999961	-8.22715e-05	-0.00886392	-8.21901e-05	0.999828	-0.0185521	0.00886392	0.0185521	0.999789	0.0182094	0.0381309	4.11082	
0.999939	-0.000128642	-0.011085	-0.000128479	0.999731	-0.0231916	0.011085	0.0231916	0.99967	0.0284609	0.0595826	5.13832	
0.999911	-0.000185376	-0.013308	-0.000185091	0.999613	-0.0278313	0.013308	0.0278313	0.999524	0.0409962	0.0858028	6.16569	
0.999879	-0.000252493	-0.0155327	-0.000252036	0.999473	-0.0324711	0.0155327	0.0324711	0.999352	0.0558172	0.116792	7.19289	
0.999842	-0.000330011	-0.0177592	-0.000329325	0.999311	-0.0371108	0.0177592	0.0371108	0.999153	0.0729256	0.152549	8.2199	
0.9998	-0.000417948	-0.0199872	-0.000416969	0.999128	-0.0417502	0.0199872	0.0417502	0.998928	0.092323	0.193075	9.2467	
0.999753	-0.000516323	-0.0222168	-0.000514977	0.998923	-0.0463891	0.0222168	0.0463891	0.998676	0.114011	0.238369	10.2732	
0.999701	-0.000625152	-0.0244478	-0.000623356	0.998697	-0.0510273	0.0244479	0.0510273	0.998398	0.137992	0.28843	11.2995	
0.999644	-0.00074445	-0.0266802	-0.000742115	0.998449	-0.0556647	0.0266803	0.0556647	0.998093	0.164266	0.343258	12.3255	
0.999582	-0.000874232	-0.0289139	-0.00087126	0.99818	-0.0603011	0.0289139	0.060301	0.997761	0.192835	0.402852	13.3511	
0.999514	-0.00101451	-0.0311487	-0.0010108	0.997889	-0.0649362	0.0311488	0.0649362	0.997403	0.223701	0.46721	14.3764	
0.999442	-0.00116531	-0.0333846	-0.00116073	0.997576	-0.06957	0.0333848	0.0695699	0.997018	0.256864	0.536331	15.4014	
0.999364	-0.00132663	-0.0356216	-0.00132107	0.997242	-0.0742022	0.0356218	0.0742021	0.996607	0.292326	0.610214	16.4259	
0.999282	-0.00149848	-0.0378594	-0.00149181	0.996887	-0.0788327	0.0378597	0.0788326	0.996169	0.330087	0.688857	17.4499	
0.999194	-0.00168089	-0.0400981	-0.00167297	0.99651	-0.0834613	0.0400985	0.0834611	0.995704	0.370149	0.772258	18.4735	
0.999102	-0.00187385	-0.0423376	-0.00186453	0.996111	-0.0880877	0.042338	0.0880875	0.995213	0.412513	0.860415	19.4966	
0.999004	-0.00207738	-0.0445777	-0.00206651	0.995691	-0.0927119	0.0445782	0.0927117	0.994695	0.457178	0.953326	20.5192	
0.998901	-0.00229149	-0.0468184	-0.0022789	0.995249	-0.0973337	0.046819	0.0973334	0.99415	0.504146	1.05099	21.5413	
0.998793	-0.00251619	-0.0490595	-0.00250171	0.994786	-0.101953	0.0490603	0.101952	0.993579	0.553417	1.1534	22.5628	
0.998679	-0.00275147	-0.0513011	-0.00273493	0.994302	-0.106569	0.051302	0.106569	0.992981	0.604993	1.26056	23.5836	
0.998561	-0.00299736	-0.053543	-0.00297856	0.993796	-0.111182	0.053544	0.111182	0.992357	0.658872	1.37246	24.6039	
0.998437	-0.00325386	-0.0557851	-0.0032326	0.993268	-0.115793	0.0557863	0.115792	0.991706	0.715056	1.4891	25.6235	
0.998309	-0.00352096	-0.0580273	-0.00349705	0.992719	-0.1204	0.0580287	0.120399	0.991028	0.773544	1.61047	26.6424	
0.998175	-0.00379868	-0.0602696	-0.0037719	0.992149	-0.125003	0.0602713	0.125002	0.990324	0.834337	1.73658	27.6606	
0.998036	-0.00408701	-0.0625118	-0.00405715	0.991558	-0.129603	0.0625138	0.129602	0.989594	0.897435	1.86742	28.678	
0.997892	-0.00438597	-0.0647539	-0.00435279	0.990945	-0.134198	0.0647562	0.134197	0.988837	0.962838	2.00298	29.6947	
0.997742	-0.00469555	-0.0669958	-0.00465882	0.990311	-0.13879	0.0669984	0.138789	0.988053	1.03055	2.14327	30.7106	
0.997588	-0.00501576	-0.0692374	-0.00497523	0.989656	-0.143378	0.0692404	0.143376	0.987243	1.10056	2.28827	31.7257	
0.997428	-0.00534659	-0.0714786	-0.00530201	0.988979	-0.147961	0.071482	0.147959	0.986407	1.17287	2.43798	32.74	
0.997263	-0.00568804	-0.0737194	-0.00563916	0.988281	-0.152539	0.0737231	0.152538	0.985544	1.24749	2.59241	33.7533	
0.997093	-0.00604012	-0.0759595	-0.00598666	0.987562	-0.157113	0.0759638	0.157111	0.984655	1.32441	2.75153	34.7658	
0.996917	-0.00640282	-0.078199	-0.00634451	0.986822	-0.161682	0.0782038	0.16168	0.98374	1.40364	2.91536	35.7773	
0.996737	-0.00677614	-0.0804378	-0.00671269	0.986061	-0.166246	0.0804431	0.166244	0.982798	1.48517	3.08387	36.7879	
0.996551	-0.00716007	-0.0826757	-0.0070912	0.985279	-0.170805	0.0826817	0.170802	0.98183	1.569	3.25708	37.7975	
0.99636	-0.00755461	-0.0849127	-0.00748002	0.984476	-0.175358	0.0849193	0.175355	0.980836	1.65512	3.43496	38.8061	
0.996164	-0.00795976	-0.0871487	-0.00787914	0.983652	-0.179906	0.0871561	0.179902	0.979816	1.74355	3.61753	39.8137	
0.995962	-0.00837551	-0.0893837	-0.00828855	0.982807	-0.184448	0.0893918	0.184444	0.978769	1.83428	3.80476	40.8202	
0.995755	-0.00880185	-0.0916174	-0.00870823	0.981942	-0.188983	0.0916263	0.188979	0.977697	1.9273	3.99666	41.8256	
0.995543	-0.00923878	-0.0938498	-0.00913816	0.981055	-0.193513	0.0938597	0.193509	0.976599	2.02262	4.19321	42.8299	
0.995326	-0.00968629	-0.0960809	-0.00957834	0.980148	-0.198037	0.0960918	0.198032	0.975474	2.12023	4.39442	43.833	
