1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	1.17354e-06	0.00230681	1.17354e-06	0.999999	-0.00101746	-0.00230681	0.00101746	0.999997	-0.000900005	0.000396962	0.780302	
0.999989	4.69942e-06	0.00461574	4.70127e-06	0.999998	-0.00203665	-0.00461574	0.00203665	0.999987	-0.00360085	0.00158853	1.5606	
0.999976	1.05859e-05	0.00692673	1.05932e-05	0.999995	-0.00305755	-0.00692673	0.00305755	0.999971	-0.00810416	0.00357603	2.34089	
0.999957	1.88409e-05	0.00923971	1.88593e-05	0.999992	-0.00408013	-0.00923971	0.00408013	0.999949	-0.0144115	0.00636081	3.12116	
0.999933	2.94722e-05	0.0115546	2.95092e-05	0.999987	-0.00510437	-0.0115546	0.00510437	0.99992	-0.0225245	0.00994416	3.90141	
0.999904	4.24876e-05	0.0138714	4.25523e-05	0.999981	-0.00613023	-0.0138714	0.00613023	0.999885	-0.0324445	0.0143274	4.68164	
0.999869	5.78943e-05	0.01619	5.7998e-05	0.999974	-0.0071577	-0.01619	0.0071577	0.999843	-0.044173	0.0195117	5.46184	
0.999829	7.56996e-05	0.0185103	7.58554e-05	0.999966	-0.00818675	-0.0185103	0.00818675	0.999795	-0.0577114	0.0254983	6.242	
0.999783	9.59105e-05	0.0208323	9.61332e-05	0.999958	-0.00921734	-0.0208323	0.00921735	0.99974	-0.073061	0.0322886	7.02212	
0.999732	0.000118534	0.023156	0.00011884	0.999947	-0.0102495	-0.023156	0.0102495	0.999679	-0.0902231	0.0398836	7.8022	
0.999675	0.000143576	0.0254811	0.000143985	0.999936	-0.0112831	-0.0254811	0.0112831	0.999612	-0.109199	0.0482845	8.58222	
0.999613	0.000171044	0.0278078	0.000171576	0.999924	-0.0123181	-0.0278078	0.0123182	0.999537	-0.12999	0.0574926	9.3622	
0.999546	0.000200943	0.0301359	0.000201621	0.999911	-0.0133547	-0.0301358	0.0133547	0.999457	-0.152597	0.0675089	10.1421	
0.999473	0.00023328	0.0324653	0.000234128	0.999896	-0.0143926	-0.0324653	0.0143926	0.999369	-0.17702	0.0783345	10.922	
0.999394	0.000268059	0.034796	0.000269104	0.999881	-0.0154319	-0.034796	0.0154319	0.999275	-0.203263	0.0899706	11.7017	
0.99931	0.000305288	0.037128	0.000306558	0.999864	-0.0164726	-0.037128	0.0164726	0.999175	-0.231324	0.102418	12.4814	
0.999221	0.000344971	0.0394611	0.000346496	0.999847	-0.0175146	-0.0394611	0.0175146	0.999068	-0.261205	0.115678	13.261	
0.999126	0.000387114	0.0417953	0.000388926	0.999828	-0.0185579	-0.0417953	0.0185579	0.998954	-0.292907	0.129752	14.0406	
0.999026	0.000431721	0.0441306	0.000433854	0.999808	-0.0196025	-0.0441306	0.0196025	0.998833	-0.326432	0.144641	14.82	
0.99892	0.000478796	0.0464668	0.000481288	0.999787	-0.0206483	-0.0464668	0.0206484	0.998706	-0.361778	0.160345	15.5994	
0.998808	0.000528346	0.048804	0.000531233	0.999764	-0.0216954	-0.0488039	0.0216955	0.998573	-0.398948	0.176865	16.3786	
0.998691	0.000580373	0.051142	0.000583695	0.999741	-0.0227436	-0.0511419	0.0227437	0.998432	-0.437942	0.194203	17.1577	
0.998569	0.000634882	0.0534808	0.000638682	0.999717	-0.023793	-0.0534807	0.0237931	0.998285	-0.478761	0.21236	17.9368	
0.998441	0.000691878	0.0558203	0.000696198	0.999691	-0.0248436	-0.0558202	0.0248437	0.998132	-0.521405	0.231335	18.7157	
0.998307	0.000751362	0.0581604	0.000756249	0.999664	-0.0258953	-0.0581604	0.0258954	0.997971	-0.565875	0.251131	19.4944	
0.998168	0.00081334	0.0605012	0.000818842	0.999637	-0.026948	-0.0605011	0.0269482	0.997804	-0.612171	0.271748	20.2731	
0.998023	0.000877814	0.0628425	0.00088398	0.999607	-0.0280018	-0.0628424	0.028002	0.997631	-0.660293	0.293187	21.0516	
0.997873	0.000944788	0.0651842	0.000951669	0.999577	-0.0290566	-0.0651841	0.0290569	0.99745	-0.710243	0.315449	21.83	
0.997717	0.00101426	0.0675264	0.00102191	0.999546	-0.0301125	-0.0675262	0.0301127	0.997263	-0.76202	0.338534	22.6083	
0.997556	0.00108624	0.0698689	0.00109472	0.999514	-0.0311692	-0.0698687	0.0311695	0.997069	-0.815625	0.362443	23.3863	
0.997389	0.00116073	0.0722116	0.00117009	0.99948	-0.032227	-0.0722115	0.0322273	0.996869	-0.871058	0.387178	24.1643	
0.997216	0.00123773	0.0745546	0.00124803	0.999445	-0.0332856	-0.0745544	0.033286	0.996661	-0.928319	0.412738	24.9421	
0.997038	0.00131724	0.0768977	0.00132854	0.999409	-0.0343452	-0.0768975	0.0343456	0.996447	-0.987408	0.439124	25.7197	
0.996855	0.00139926	0.079241	0.00141163	0.999372	-0.0354055	-0.0792407	0.035406	0.996227	-1.04833	0.466338	26.4971	
0.996665	0.0014838	0.0815842	0.0014973	0.999334	-0.0364668	-0.081584	0.0364673	0.995999	-1.11107	0.49438	27.2744	
0.996471	0.00157085	0.0839274	0.00158555	0.999294	-0.0375288	-0.0839271	0.0375294	0.995765	-1.17565	0.52325	28.0515	
0.99627	0.00166042	0.0862705	0.00167638	0.999254	-0.0385916	-0.0862702	0.0385923	0.995524	-1.24205	0.552949	28.8284	
0.996065	0.00175251	0.0886134	0.00176981	0.999212	-0.0396551	-0.0886131	0.0396559	0.995276	-1.31028	0.583477	29.6051	
0.995853	0.00184712	0.0909561	0.00186583	0.999169	-0.0407193	-0.0909558	0.0407202	0.995022	-1.38034	0.614836	30.3816	
0.995636	0.00194424	0.0932986	0.00196444	0.999125	-0.0417843	-0.0932981	0.0417852	0.994761	-1.45223	0.647026	31.1579	
0.995414	0.00204389	0.0956406	0.00206565	0.999079	-0.0428499	-0.0956401	0.0428509	0.994493	-1.52594	0.680047	31.934	
0.995186	0.00214606	0.0979823	0.00216946	0.999033	-0.0439161	-0.0979817	0.0439172	0.994219	-1.60148	0.713899	32.7099	
0.994952	0.00225074	0.100323	0.00227587	0.998985	-0.0449829	-0.100323	0.0449842	0.993937	-1.67885	0.748584	33.4856	
0.994713	0.00235795	0.102664	0.00238488	0.998936	-0.0460503	-0.102663	0.0460517	0.99365	-1.75805	0.784102	34.2611	
0.994469	0.00246767	0.105004	0.00249649	0.998886	-0.0471182	-0.105003	0.0471197	0.993355	-1.83907	0.820453	35.0363	
0.994219	0.00257992	0.107343	0.0026107	0.998835	-0.0481867	-0.107343	0.0481883	0.993054	-1.92192	0.857638	35.8113	
0.993963	0.00269467	0.109682	0.00272753	0.998782	-0.0492556	-0.109681	0.0492574	0.992746	-2.00659	0.895656	36.5861	
0.993702	0.00281195	0.11202	0.00284695	0.998729	-0.050325	-0.112019	0.050327	0.992431	-2.09308	0.934509	37.3606	
0.993435	0.00293174	0.114357	0.00296899	0.998674	-0.0513948	-0.114356	0.051397	0.992109	-2.18141	0.974197	38.1349	
