1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	2.93122e-06	0.00374044	2.93122e-06	0.999999	-0.00156731	-0.00374044	0.00156731	0.999992	-0.00144612	0.000605948	0.77323	
0.999972	1.17269e-05	0.00748341	1.17148e-05	0.999995	-0.00313244	-0.00748341	0.00313244	0.999967	-0.00578544	0.00242295	1.54645	
0.999937	2.6387e-05	0.0112288	2.63385e-05	0.999989	-0.00469536	-0.0112288	0.00469536	0.999926	-0.0130199	0.00544931	2.31964	
0.999888	4.69109e-05	0.0149766	4.67897e-05	0.99998	-0.00625604	-0.0149767	0.00625604	0.999868	-0.0231514	0.0096833	3.09279	
0.999825	7.32982e-05	0.0187267	7.30556e-05	0.999969	-0.00781443	-0.0187267	0.00781442	0.999794	-0.0361817	0.0151232	3.8659	
0.999747	0.000105548	0.0224791	0.000105123	0.999956	-0.00937049	-0.0224791	0.00937049	0.999703	-0.0521125	0.0217672	4.63894	
0.999656	0.000143659	0.0262335	0.000142979	0.99994	-0.0109242	-0.0262335	0.0109242	0.999596	-0.0709456	0.0296134	5.4119	
0.99955	0.000187629	0.02999	0.00018661	0.999922	-0.0124755	-0.02999	0.0124755	0.999472	-0.0926826	0.0386601	6.18477	
0.99943	0.000237458	0.0337484	0.000236001	0.999902	-0.0140244	-0.0337484	0.0140244	0.999332	-0.117325	0.0489054	6.95754	
0.999296	0.000293143	0.0375087	0.000291139	0.999879	-0.0155708	-0.0375087	0.0155708	0.999175	-0.144874	0.0603474	7.7302	
0.999148	0.000354683	0.0412708	0.000352009	0.999853	-0.0171148	-0.0412708	0.0171147	0.999001	-0.175332	0.0729842	8.50273	
0.998985	0.000422074	0.0450346	0.000418597	0.999826	-0.0186561	-0.0450347	0.0186561	0.998811	-0.208699	0.0868138	9.27511	
0.998808	0.000495314	0.0488001	0.000490888	0.999796	-0.020195	-0.0488001	0.0201949	0.998604	-0.244977	0.101834	10.0473	
0.998617	0.000574401	0.0525671	0.000568867	0.999764	-0.0217312	-0.0525672	0.021731	0.998381	-0.284167	0.118043	10.8194	
0.998412	0.00065933	0.0563355	0.000652518	0.999729	-0.0232648	-0.0563356	0.0232646	0.998141	-0.326271	0.135439	11.5913	
0.998192	0.0007501	0.0601054	0.000741825	0.999692	-0.0247957	-0.0601055	0.0247954	0.997884	-0.371289	0.15402	12.363	
0.997957	0.000846706	0.0638765	0.000836774	0.999653	-0.0263239	-0.0638766	0.0263235	0.997611	-0.419222	0.173784	13.1345	
0.997709	0.000949144	0.0676489	0.000937347	0.999612	-0.0278493	-0.067649	0.0278489	0.99732	-0.470072	0.194728	13.9058	
0.997446	0.00105741	0.0714223	0.00104353	0.999568	-0.029372	-0.0714225	0.0293715	0.997014	-0.52384	0.21685	14.6768	
0.997168	0.0011715	0.0751969	0.0011553	0.999522	-0.0308919	-0.0751971	0.0308912	0.99669	-0.580525	0.240149	15.4476	
0.996876	0.00129141	0.0789723	0.00127265	0.999474	-0.0324089	-0.0789726	0.0324081	0.99635	-0.64013	0.264621	16.2182	
0.996569	0.00141714	0.0827487	0.00139556	0.999423	-0.033923	-0.0827491	0.0339221	0.995993	-0.702654	0.290266	16.9884	
0.996248	0.00154867	0.0865258	0.001524	0.999371	-0.0354343	-0.0865263	0.0354332	0.995619	-0.768099	0.31708	17.7584	
0.995913	0.00168601	0.0903037	0.00165797	0.999316	-0.0369426	-0.0903042	0.0369413	0.995229	-0.836465	0.345061	18.5281	
0.995563	0.00182915	0.0940822	0.00179745	0.999259	-0.0384479	-0.0940828	0.0384464	0.994822	-0.907752	0.374207	19.2975	
0.995198	0.00197808	0.0978612	0.00194241	0.9992	-0.0399502	-0.097862	0.0399485	0.994398	-0.981961	0.404516	20.0666	
0.994819	0.0021328	0.101641	0.00209284	0.999138	-0.0414495	-0.101642	0.0414475	0.993957	-1.05909	0.435985	20.8353	
0.994425	0.0022933	0.105421	0.00224872	0.999075	-0.0429457	-0.105422	0.0429434	0.9935	-1.13915	0.468612	21.6037	
0.994017	0.00245957	0.109201	0.00241004	0.999009	-0.0444388	-0.109202	0.0444361	0.993026	-1.22212	0.502394	22.3717	
