1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	1.35806e-06	-0.00185717	1.35806e-06	0.999999	0.00146251	0.00185717	-0.00146251	0.999997	0.000951094	-0.000748982	1.02424	
0.999993	5.45544e-06	-0.00372255	5.45361e-06	0.999996	0.00293051	0.00372255	-0.00293051	0.999989	0.00380859	-0.00299874	2.04848	
0.999984	1.23262e-05	-0.00559607	1.23188e-05	0.99999	0.00440393	0.00559607	-0.00440393	0.999975	0.00858085	-0.00675487	3.0727	
0.999972	2.20039e-05	-0.00747762	2.19855e-05	0.999983	0.00588267	0.00747762	-0.00588267	0.999955	0.0152762	-0.0120229	4.09691	
0.999956	3.45218e-05	-0.00936711	3.4485e-05	0.999973	0.00736666	0.00936711	-0.00736666	0.999929	0.0239027	-0.0188081	5.12109	
0.999937	4.99129e-05	-0.0112644	4.98481e-05	0.999961	0.00885582	0.0112644	-0.00885582	0.999897	0.0344686	-0.027116	6.14525	
0.999913	6.82095e-05	-0.0131695	6.81054e-05	0.999946	0.0103501	0.0131695	-0.0103501	0.99986	0.0469817	-0.0369518	7.16936	
0.999886	8.94437e-05	-0.0150823	8.92869e-05	0.99993	0.0118493	0.0150823	-0.0118493	0.999816	0.0614501	-0.0483205	8.19344	
0.999855	0.000113647	-0.0170025	0.000113422	0.999911	0.0133534	0.0170025	-0.0133534	0.999766	0.0778814	-0.0612274	9.21747	
0.999821	0.000140851	-0.0189303	0.00014054	0.99989	0.0148624	0.0189303	-0.0148624	0.99971	0.0962834	-0.0756773	10.2414	
0.999782	0.000171085	-0.0208654	0.00017067	0.999866	0.0163762	0.0208654	-0.0163762	0.999648	0.116664	-0.0916753	11.2654	
0.99974	0.000204382	-0.0228078	0.00020384	0.99984	0.0178946	0.0228078	-0.0178946	0.99958	0.13903	-0.109226	12.2892	
0.999693	0.000240769	-0.0247573	0.000240077	0.999811	0.0194176	0.0247573	-0.0194175	0.999505	0.163389	-0.128334	13.313	
0.999643	0.000280277	-0.0267139	0.000279408	0.999781	0.020945	0.0267139	-0.020945	0.999424	0.189748	-0.149005	14.3367	
0.999589	0.000322935	-0.0286775	0.000321862	0.999747	0.0224769	0.0286775	-0.0224769	0.999336	0.218115	-0.171242	15.3603	
0.99953	0.00036877	-0.030648	0.000367463	0.999712	0.0240132	0.030648	-0.0240131	0.999242	0.248497	-0.195051	16.3838	
0.999468	0.000417812	-0.0326252	0.000416238	0.999673	0.0255536	0.0326252	-0.0255536	0.999141	0.280901	-0.220435	17.4072	
0.999401	0.000470088	-0.0346091	0.000468211	0.999633	0.0270983	0.0346091	-0.0270982	0.999033	0.315333	-0.247399	18.4305	
0.99933	0.000525624	-0.0365995	0.000523409	0.999589	0.028647	0.0365996	-0.0286469	0.998919	0.3518	-0.275947	19.4537	
0.999255	0.000584447	-0.0385965	0.000581854	0.999544	0.0301997	0.0385965	-0.0301996	0.998798	0.39031	-0.306084	20.4768	
0.999175	0.000646584	-0.0405998	0.000643571	0.999495	0.0317563	0.0405998	-0.0317562	0.998671	0.430868	-0.337813	21.4997	
0.999092	0.00071206	-0.0426093	0.000708584	0.999445	0.0333168	0.0426094	-0.0333167	0.998536	0.473481	-0.371138	22.5225	
0.999004	0.0007809	-0.0446251	0.000776914	0.999391	0.0348809	0.0446251	-0.0348808	0.998395	0.518156	-0.406064	23.5452	
0.998911	0.000853128	-0.0466469	0.000848584	0.999335	0.0364488	0.046647	-0.0364487	0.998246	0.564898	-0.442593	24.5677	
0.998814	0.00092877	-0.0486746	0.000923617	0.999277	0.0380202	0.0486747	-0.0380201	0.998091	0.613715	-0.48073	25.5901	
0.998713	0.00100785	-0.0507083	0.00100203	0.999215	0.0395951	0.0507084	-0.0395949	0.997928	0.664611	-0.520478	26.6123	
0.998607	0.00109038	-0.0527477	0.00108385	0.999151	0.0411734	0.0527478	-0.0411732	0.997759	0.717593	-0.561841	27.6343	
0.998497	0.0011764	-0.0547927	0.00116909	0.999085	0.042755	0.0547929	-0.0427548	0.997582	0.772667	-0.604823	28.6562	
0.998382	0.00126593	-0.0568433	0.00125778	0.999016	0.0443398	0.0568435	-0.0443396	0.997398	0.829838	-0.649426	29.6779	
0.998263	0.00135897	-0.0588994	0.00134993	0.998944	0.0459278	0.0588996	-0.0459276	0.997207	0.889113	-0.695653	30.6994	
0.998139	0.00145557	-0.0609608	0.00144556	0.998869	0.0475189	0.0609611	-0.0475186	0.997008	0.950496	-0.743509	31.7206	
0.998011	0.00155573	-0.0630275	0.00154469	0.998792	0.0491129	0.0630277	-0.0491126	0.996803	1.01399	-0.792996	32.7417	
0.997877	0.00165948	-0.0650993	0.00164733	0.998712	0.0507099	0.0650996	-0.0507095	0.996589	1.07961	-0.844117	33.7626	
0.99774	0.00176683	-0.0671761	0.00175351	0.998629	0.0523096	0.0671764	-0.0523092	0.996369	1.14735	-0.896875	34.7832	
0.997597	0.00187781	-0.0692579	0.00186323	0.998544	0.0539121	0.0692583	-0.0539116	0.996141	1.21722	-0.951273	35.8036	
0.99745	0.00199243	-0.0713445	0.00197652	0.998456	0.0555172	0.0713449	-0.0555166	0.995906	1.28923	-1.00731	36.8238	
0.997298	0.00211072	-0.0734358	0.0020934	0.998365	0.0571248	0.0734363	-0.0571242	0.995663	1.36337	-1.065	37.8437	
0.997141	0.00223268	-0.0755317	0.00221386	0.998271	0.0587349	0.0755323	-0.0587342	0.995412	1.43966	-1.12433	38.8634	
0.996979	0.00235833	-0.0776322	0.00233794	0.998175	0.0603474	0.0776328	-0.0603466	0.995154	1.5181	-1.18532	39.8828	
0.996813	0.0024877	-0.079737	0.00246563	0.998075	0.0619622	0.0797377	-0.0619614	0.994888	1.5987	-1.24795	40.9019	
