1	0	0	0	1	0	0	0	1	0	0	0	
1	-9.2766e-07	-0.000420186	-9.2766e-07	0.99999	-0.00441545	0.000420186	0.00441545	0.99999	0.000170621	0.00179294	0.812119	
1	-3.72999e-06	-0.000843271	-3.71738e-06	0.999961	-0.00883135	0.000843271	0.00883135	0.999961	0.000683662	0.00717196	1.62422	
0.999999	-8.43283e-06	-0.00126925	-8.38236e-06	0.999912	-0.0132476	0.00126925	0.0132476	0.999911	0.00154147	0.0161374	2.43629	
0.999999	-1.5062e-05	-0.0016981	-1.49358e-05	0.999844	-0.0176641	0.0016981	0.0176641	0.999843	0.0027464	0.0286894	3.24831	
0.999998	-2.36431e-05	-0.00212983	-2.33907e-05	0.999756	-0.0220807	0.00212983	0.0220807	0.999754	0.00430078	0.0448282	4.06027	
0.999997	-3.42021e-05	-0.00256442	-3.37603e-05	0.999649	-0.0264973	0.00256443	0.0264973	0.999646	0.00620693	0.0645538	4.87215	
0.999995	-4.67644e-05	-0.00300186	-4.60574e-05	0.999522	-0.0309139	0.00300187	0.0309139	0.999518	0.00846719	0.0878663	5.68393	
0.999994	-6.13557e-05	-0.00344215	-6.02952e-05	0.999376	-0.0353303	0.00344217	0.0353303	0.99937	0.0110839	0.114765	6.49561	
0.999992	-7.80015e-05	-0.00388527	-7.64863e-05	0.99921	-0.0397465	0.0038853	0.0397465	0.999202	0.0140593	0.145251	7.30715	
0.999991	-9.67273e-05	-0.00433121	-9.46437e-05	0.999024	-0.0441622	0.00433125	0.0441622	0.999015	0.0173957	0.179323	8.11855	
0.999989	-0.000117559	-0.00477996	-0.00011478	0.998819	-0.0485776	0.00478003	0.0485775	0.998808	0.0210954	0.216981	8.92979	
0.999986	-0.000140521	-0.00523151	-0.000136908	0.998595	-0.0529923	0.00523161	0.0529923	0.998581	0.0251608	0.258225	9.74085	
0.999984	-0.000165639	-0.00568586	-0.000161041	0.998351	-0.0574063	0.00568599	0.0574063	0.998335	0.029594	0.303054	10.5517	
0.999981	-0.000192939	-0.00614298	-0.000187191	0.998087	-0.0618196	0.00614316	0.0618196	0.998068	0.0343973	0.351467	11.3624	
0.999978	-0.000222445	-0.00660287	-0.00021537	0.997804	-0.066232	0.00660311	0.066232	0.997782	0.0395731	0.403463	12.1728	
0.999975	-0.000254183	-0.00706552	-0.000245592	0.997502	-0.0706435	0.00706583	0.0706435	0.997477	0.0451235	0.459043	12.983	
0.999972	-0.000288178	-0.00753092	-0.000277868	0.997179	-0.0750538	0.00753131	0.0750538	0.997151	0.0510509	0.518205	13.793	
0.999968	-0.000324454	-0.00799905	-0.000312211	0.996838	-0.079463	0.00799954	0.079463	0.996806	0.0573573	0.580949	14.6026	
0.999964	-0.000363037	-0.0084699	-0.000348633	0.996477	-0.0838709	0.00847051	0.0838708	0.996441	0.0640452	0.647272	15.412	
0.99996	-0.000403952	-0.00894346	-0.000387146	0.996096	-0.0882774	0.00894421	0.0882774	0.996056	0.0711166	0.717175	16.2211	
0.999956	-0.000447224	-0.00941972	-0.000427763	0.995696	-0.0926825	0.00942063	0.0926824	0.995651	0.0785739	0.790656	17.0298	
0.999951	-0.000492876	-0.00989867	-0.000470497	0.995276	-0.0970859	0.00989976	0.0970858	0.995227	0.0864191	0.867713	17.8383	
0.999946	-0.000540934	-0.0103803	-0.000515358	0.994837	-0.101488	0.0103816	0.101488	0.994783	0.0946546	0.948346	18.6463	
0.999941	-0.000591423	-0.0108646	-0.000562358	0.994378	-0.105888	0.0108661	0.105888	0.994319	0.103282	1.03255	19.454	
0.999935	-0.000644366	-0.0113515	-0.000611511	0.9939	-0.110286	0.0113533	0.110286	0.993835	0.112305	1.12033	20.2613	
0.99993	-0.000699789	-0.011841	-0.000662828	0.993402	-0.114682	0.0118432	0.114682	0.993332	0.121724	1.21168	21.0682	
0.999924	-0.000757715	-0.0123332	-0.00071632	0.992885	-0.119076	0.0123357	0.119076	0.992809	0.131542	1.3066	21.8747	
0.999917	-0.00081817	-0.012828	-0.000771999	0.992348	-0.123468	0.0128309	0.123467	0.992266	0.141761	1.40509	22.6808	
0.999911	-0.000881176	-0.0133254	-0.000829877	0.991792	-0.127857	0.0133287	0.127857	0.991703	0.152384	1.50714	23.4864	
0.999904	-0.000946758	-0.0138253	-0.000889966	0.991217	-0.132244	0.0138291	0.132244	0.991121	0.163411	1.61276	24.2916	
0.999897	-0.00101494	-0.0143278	-0.000952278	0.990622	-0.136629	0.0143321	0.136629	0.990519	0.174847	1.72194	25.0962	
0.999889	-0.00108575	-0.0148329	-0.00101682	0.990007	-0.141011	0.0148378	0.141011	0.989897	0.186691	1.83468	25.9004	
0.999882	-0.0011592	-0.0153405	-0.00108361	0.989374	-0.145391	0.015346	0.14539	0.989255	0.198948	1.95097	26.7041	
0.999874	-0.00123533	-0.0158506	-0.00115266	0.988721	-0.149767	0.0158569	0.149767	0.988594	0.211618	2.07083	27.5072	
0.999865	-0.00131415	-0.0163633	-0.00122397	0.988048	-0.154141	0.0163703	0.15414	0.987913	0.224704	2.19423	28.3098	
0.999857	-0.00139569	-0.0168784	-0.00129757	0.987356	-0.158512	0.0168862	0.158511	0.987213	0.238209	2.32119	29.1118	
0.999848	-0.00147998	-0.017396	-0.00137345	0.986645	-0.16288	0.0174047	0.162879	0.986493	0.252133	2.45169	29.9132	
0.999838	-0.00156703	-0.0179161	-0.00145164	0.985914	-0.167244	0.0179258	0.167243	0.985753	0.266479	2.58574	30.7141	
0.999829	-0.00165686	-0.0184386	-0.00153213	0.985165	-0.171605	0.0184493	0.171604	0.984993	0.28125	2.72333	31.5143	
0.999819	-0.00174952	-0.0189635	-0.00161495	0.984395	-0.175963	0.0189754	0.175962	0.984214	0.296446	2.86447	32.3139	
0.999808	-0.001845	-0.0194908	-0.00170011	0.983607	-0.180318	0.019504	0.180316	0.983415	0.312071	3.00914	33.1129	
0.999798	-0.00194335	-0.0200206	-0.00178761	0.982799	-0.184668	0.0200351	0.184667	0.982597	0.328127	3.15734	33.9112	
0.999787	-0.00204457	-0.0205527	-0.00187747	0.981972	-0.189015	0.0205686	0.189014	0.981759	0.344614	3.30908	34.7089	
0.999775	-0.0021487	-0.0210872	-0.00196969	0.981126	-0.193359	0.0211047	0.193357	0.980901	0.361536	3.46434	35.5059	
0.999764	-0.00225576	-0.021624	-0.00206429	0.980261	-0.197698	0.0216432	0.197696	0.980024	0.378895	3.62314	36.3021	
0.999752	-0.00236577	-0.0221632	-0.00216128	0.979376	-0.202034	0.0221841	0.202031	0.979128	0.396691	3.78545	37.0976	
0.999739	-0.00247875	-0.0227047	-0.00226066	0.978472	-0.206365	0.0227274	0.206363	0.978212	0.414928	3.95128	37.8924	
0.999726	-0.00259472	-0.0232485	-0.00236246	0.97755	-0.210692	0.0232732	0.21069	0.977276	0.433607	4.12063	38.6865	
0.999713	-0.00271371	-0.0237945	-0.00246667	0.976608	-0.215015	0.0238214	0.215012	0.976321	0.45273	4.29349	39.4798	
0.9997	-0.00283574	-0.0243428	-0.00257331	0.975646	-0.219334	0.024372	0.219331	0.975346	0.4723	4.46986	40.2723	
0.999686	-0.00296083	-0.0248934	-0.00268239	0.974666	-0.223648	0.024925	0.223645	0.974352	0.492317	4.64974	41.064	
