1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	2.82035e-06	0.00250181	2.82035e-06	0.999997	-0.00225464	-0.00250181	0.00225464	0.999994	-0.0012945	0.00116661	1.03485	
0.999987	1.13095e-05	0.00500941	1.13131e-05	0.99999	-0.00451595	-0.00500941	0.00451595	0.999977	-0.00518099	0.00466988	2.06968	
0.999972	2.55097e-05	0.00752269	2.55241e-05	0.999977	-0.00678381	-0.00752269	0.00678381	0.999949	-0.0116654	0.0105167	3.10449	
0.99995	4.54624e-05	0.0100415	4.54987e-05	0.999959	-0.00905812	-0.0100415	0.00905812	0.999909	-0.0207535	0.0187137	4.13927	
0.999921	7.12085e-05	0.0125657	7.12812e-05	0.999936	-0.0113388	-0.0125657	0.0113388	0.999857	-0.0324511	0.0292675	5.174	
0.999886	0.000102788	0.0150952	0.000102915	0.999907	-0.0136256	-0.0150952	0.0136256	0.999793	-0.0467635	0.0421847	6.20866	
0.999845	0.000140239	0.0176298	0.000140443	0.999873	-0.0159186	-0.0176298	0.0159186	0.999718	-0.0636962	0.0574716	7.24326	
0.999797	0.0001836	0.0201695	0.000183907	0.999834	-0.0182176	-0.0201695	0.0182176	0.999631	-0.0832545	0.0751345	8.27777	
0.999742	0.000232908	0.022714	0.000233349	0.999789	-0.0205225	-0.022714	0.0205225	0.999531	-0.105443	0.0951796	9.31219	
0.999681	0.0002882	0.0252633	0.000288807	0.999739	-0.0228331	-0.0252633	0.0228331	0.99942	-0.130268	0.117613	10.3465	
0.999613	0.00034951	0.0278172	0.000350322	0.999684	-0.0251494	-0.0278172	0.0251494	0.999297	-0.157733	0.14244	11.3807	
0.999538	0.000416875	0.0303756	0.000417932	0.999623	-0.0274713	-0.0303755	0.0274713	0.999161	-0.187844	0.169668	12.4147	
0.999457	0.000490326	0.0329383	0.000491675	0.999556	-0.0297986	-0.0329383	0.0297986	0.999013	-0.220604	0.1993	13.4486	
0.999369	0.000569897	0.0355053	0.000571587	0.999483	-0.0321313	-0.0355053	0.0321313	0.998853	-0.256018	0.231345	14.4824	
0.999275	0.000655621	0.0380764	0.000657705	0.999406	-0.0344691	-0.0380763	0.0344692	0.99868	-0.294091	0.265805	15.516	
0.999173	0.000747527	0.0406514	0.000750063	0.999322	-0.0368121	-0.0406514	0.0368121	0.998495	-0.334827	0.302688	16.5493	
