1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	5.25043e-06	-0.00454531	5.25043e-06	0.999997	0.00231025	0.00454531	-0.00231025	0.999987	0.00206261	-0.00104837	0.907572	
0.999959	2.10044e-05	-0.00909009	2.10137e-05	0.999989	0.00462229	0.00909009	-0.00462229	0.999948	0.0082502	-0.00419427	1.81512	
0.999907	4.72679e-05	-0.0136342	4.73053e-05	0.999976	0.00693605	0.0136342	-0.00693605	0.999883	0.0185622	-0.00943932	2.72262	
0.999835	8.40467e-05	-0.0181776	8.41402e-05	0.999957	0.00925148	0.0181776	-0.00925148	0.999792	0.0329981	-0.016785	3.63005	
0.999742	0.000131346	-0.02272	0.000131533	0.999933	0.0115685	0.02272	-0.0115685	0.999675	0.0515569	-0.0262329	4.53739	
0.999628	0.000189171	-0.0272614	0.000189499	0.999904	0.0138871	0.0272614	-0.0138871	0.999532	0.074238	-0.0377844	5.4446	
0.999494	0.000257527	-0.0318017	0.000258051	0.999869	0.0162071	0.0318017	-0.0162071	0.999363	0.10104	-0.0514408	6.35168	
0.999339	0.000336417	-0.0363407	0.000337203	0.999828	0.0185285	0.0363407	-0.0185285	0.999168	0.131962	-0.0672034	7.25859	
0.999164	0.000425847	-0.0408783	0.000426969	0.999782	0.0208513	0.0408783	-0.0208513	0.998947	0.167004	-0.0850736	8.16531	
0.998968	0.000525818	-0.0454144	0.000527362	0.999731	0.0231754	0.0454143	-0.0231754	0.998699	0.206162	-0.105052	9.07182	
0.998752	0.000636336	-0.0499488	0.000638394	0.999675	0.0255007	0.0499487	-0.0255007	0.998426	0.249437	-0.127141	9.9781	
0.998514	0.000757403	-0.0544814	0.000760079	0.999612	0.0278271	0.0544814	-0.0278272	0.998127	0.296826	-0.151341	10.8841	
0.998257	0.000889021	-0.0590122	0.000892427	0.999545	0.0301546	0.0590121	-0.0301547	0.997802	0.348328	-0.177652	11.7898	
0.997979	0.00103119	-0.0635409	0.00103545	0.999472	0.0324831	0.0635408	-0.0324833	0.99745	0.403941	-0.206077	12.6953	
0.99768	0.00118392	-0.0680675	0.00118916	0.999393	0.0348126	0.0680674	-0.0348128	0.997073	0.463664	-0.236615	13.6004	
0.997361	0.00134721	-0.0725918	0.00135357	0.999309	0.037143	0.0725917	-0.0371432	0.99667	0.527493	-0.269268	14.5051	
0.997021	0.00152106	-0.0771137	0.00152869	0.999219	0.0394742	0.0771136	-0.0394745	0.996241	0.595428	-0.304036	15.4095	
0.996661	0.00170546	-0.0816331	0.00171453	0.999124	0.0418062	0.0816329	-0.0418065	0.995785	0.667465	-0.34092	16.3134	
0.99628	0.00190043	-0.0861499	0.00191109	0.999024	0.0441388	0.0861496	-0.0441393	0.995304	0.743603	-0.379922	17.2169	
0.995879	0.00210596	-0.0906639	0.0021184	0.998917	0.0464721	0.0906636	-0.0464727	0.994797	0.823839	-0.42104	18.12	
0.995458	0.00232205	-0.095175	0.00233645	0.998806	0.048806	0.0951747	-0.0488067	0.994263	0.90817	-0.464277	19.0226	
0.995016	0.0025487	-0.0996831	0.00256526	0.998688	0.0511404	0.0996827	-0.0511412	0.993704	0.996594	-0.509632	19.9248	
0.994554	0.00278591	-0.104188	0.00280484	0.998565	0.0534752	0.104188	-0.0534762	0.993119	1.08911	-0.557107	20.8264	
0.994071	0.00303369	-0.10869	0.00305519	0.998437	0.0558103	0.108689	-0.0558115	0.992508	1.18571	-0.6067	21.7274	
0.993568	0.00329202	-0.113188	0.00331632	0.998303	0.0581458	0.113188	-0.0581472	0.991871	1.28639	-0.658413	22.6279	
0.993045	0.00356091	-0.117683	0.00358824	0.998163	0.0604815	0.117682	-0.0604831	0.991208	1.39116	-0.712246	23.5278	
0.992501	0.00384035	-0.122174	0.00387097	0.998018	0.0628174	0.122173	-0.0628193	0.990519	1.5	-0.7682	24.4271	
0.991937	0.00413035	-0.126662	0.00416449	0.997867	0.0651534	0.126661	-0.0651556	0.989804	1.61292	-0.826273	25.3257	
0.991353	0.0044309	-0.131145	0.00446883	0.99771	0.0674894	0.131144	-0.0674919	0.989063	1.72991	-0.886467	26.2237	
0.990749	0.00474199	-0.135625	0.00478398	0.997548	0.0698254	0.135624	-0.0698283	0.988297	1.85097	-0.948782	27.121	
0.990124	0.00506363	-0.140101	0.00510996	0.99738	0.0721613	0.140099	-0.0721646	0.987504	1.97609	-1.01322	28.0176	
0.98948	0.00539581	-0.144572	0.00544676	0.997206	0.0744971	0.14457	-0.0745008	0.986686	2.10527	-1.07977	28.9135	
0.988815	0.00573853	-0.149039	0.0057944	0.997027	0.0768326	0.149037	-0.0768368	0.985842	2.2385	-1.14845	29.8086	
0.98813	0.00609179	-0.153502	0.00615288	0.996842	0.0791679	0.153499	-0.0791726	0.984972	2.37579	-1.21924	30.7029	
0.987424	0.00645557	-0.157959	0.0065222	0.996652	0.0815027	0.157957	-0.081508	0.984076	2.51713	-1.29216	31.5965	
0.986699	0.00682987	-0.162413	0.00690237	0.996456	0.0838372	0.16241	-0.0838431	0.983155	2.6625	-1.36719	32.4892	
0.985954	0.0072147	-0.166861	0.00729339	0.996254	0.0861712	0.166858	-0.0861778	0.982208	2.81192	-1.44435	33.381	
0.985189	0.00761004	-0.171305	0.00769526	0.996046	0.0885046	0.171301	-0.0885119	0.981235	2.96538	-1.52362	34.272	
0.984403	0.00801588	-0.175743	0.008108	0.995833	0.0908373	0.175739	-0.0908455	0.980236	3.12286	-1.60501	35.1621	
0.983598	0.00843223	-0.180176	0.0085316	0.995614	0.0931694	0.180171	-0.0931785	0.979212	3.28437	-1.68852	36.0513	
0.982773	0.00885908	-0.184604	0.00896606	0.995389	0.0955008	0.184599	-0.0955108	0.978162	3.44989	-1.77414	36.9395	
0.981928	0.00929641	-0.189026	0.00941138	0.995159	0.0978313	0.189021	-0.0978423	0.977087	3.61944	-1.86188	37.8268	
0.981063	0.00974422	-0.193443	0.00986758	0.994922	0.100161	0.193437	-0.100173	0.975985	3.79299	-1.95174	38.7131	
0.980178	0.0102025	-0.197855	0.0103346	0.99468	0.10249	0.197848	-0.102503	0.974859	3.97055	-2.04371	39.5984	
0.979274	0.0106713	-0.20226	0.0108126	0.994433	0.104817	0.202253	-0.104832	0.973706	4.15212	-2.1378	40.4826	
0.978349	0.0111505	-0.20666	0.0113014	0.994179	0.107144	0.206651	-0.10716	0.972529	4.33767	-2.234	41.3658	
0.977405	0.0116402	-0.211053	0.0118011	0.99392	0.109469	0.211044	-0.109486	0.971325	4.52722	-2.33231	42.2479	
0.976441	0.0121403	-0.215441	0.0123116	0.993655	0.111793	0.215431	-0.111812	0.970097	4.72075	-2.43273	43.1289	
0.975458	0.0126508	-0.219822	0.012833	0.993385	0.114116	0.219811	-0.114136	0.968843	4.91825	-2.53526	44.0087	
0.974455	0.0131718	-0.224196	0.0133653	0.993108	0.116438	0.224185	-0.11646	0.967563	5.11974	-2.63991	44.8875	
0.973432	0.0137032	-0.228565	0.0139085	0.992826	0.118758	0.228552	-0.118782	0.966258	5.32518	-2.74666	45.765	
0.97239	0.0142449	-0.232926	0.0144625	0.992538	0.121076	0.232913	-0.121102	0.964928	5.53459	-2.85551	46.6414	
0.971328	0.0147971	-0.237281	0.0150274	0.992244	0.123393	0.237267	-0.123421	0.963572	5.74795	-2.96647	47.5165	
0.970247	0.0153597	-0.24163	0.0156032	0.991945	0.125709	0.241614	-0.125739	0.962192	5.96526	-3.07954	48.3904	
0.969146	0.0159326	-0.245971	0.0161898	0.991639	0.128022	0.245954	-0.128055	0.960785	6.18652	-3.19471	49.263	
0.968026	0.0165159	-0.250305	0.0167873	0.991328	0.130334	0.250287	-0.130369	0.959354	6.41171	-3.31198	50.1343	
0.966887	0.0171096	-0.254632	0.0173956	0.991011	0.132644	0.254612	-0.132681	0.957898	6.64082	-3.43135	51.0044	
0.965728	0.0177136	-0.258951	0.0180148	0.990688	0.134952	0.25893	-0.134992	0.956416	6.87386	-3.55281	51.8731	
0.96455	0.0183279	-0.263263	0.0186449	0.99036	0.137259	0.263241	-0.137301	0.95491	7.11082	-3.67638	52.7404	
0.963353	0.0189526	-0.267568	0.0192858	0.990025	0.139563	0.267544	-0.139608	0.953378	7.35168	-3.80204	53.6064	
0.962387	0.0194631	-0.270984	0.0207994	0.989225	0.144918	0.270885	-0.145104	0.951613	7.59602	-3.93124	54.4708	
0.961408	0.0199944	-0.274401	0.0223329	0.988393	0.150267	0.27422	-0.150596	0.949802	7.84338	-4.06542	55.3337	
0.960414	0.0205466	-0.277817	0.0238861	0.98753	0.155609	0.27755	-0.156085	0.947947	8.09377	-4.20459	56.1948	
0.959407	0.0211195	-0.281233	0.0254589	0.986635	0.160944	0.280874	-0.16157	0.946047	8.34717	-4.34874	57.0543	
0.958386	0.0217133	-0.284648	0.0270513	0.985709	0.16627	0.284191	-0.167051	0.944103	8.60359	-4.49786	57.912	
0.957351	0.0223278	-0.288062	0.0286631	0.984752	0.171588	0.287501	-0.172527	0.942114	8.86302	-4.65196	58.768	
0.956303	0.022963	-0.291473	0.0302942	0.983763	0.176897	0.290802	-0.177997	0.94008	9.12545	-4.81103	59.6221	
0.955242	0.023619	-0.294881	0.0319446	0.982743	0.182196	0.294096	-0.183461	0.938003	9.39087	-4.97505	60.4744	
0.954167	0.0242957	-0.298286	0.0336142	0.981692	0.187486	0.29738	-0.188919	0.935882	9.65928	-5.14403	61.3247	
0.953079	0.0249929	-0.301687	0.0353027	0.98061	0.192764	0.300655	-0.19437	0.933717	9.93066	-5.31797	62.1731	
0.951978	0.0257107	-0.305084	0.0370102	0.979497	0.198032	0.30392	-0.199814	0.931508	10.205	-5.49684	63.0195	
0.950865	0.026449	-0.308475	0.0387364	0.978352	0.203289	0.307174	-0.205249	0.929256	10.4823	-5.68066	63.8639	
0.949738	0.0272077	-0.311861	0.0404813	0.977177	0.208533	0.310417	-0.210676	0.926961	10.7626	-5.8694	64.7063	
0.948599	0.0279867	-0.315241	0.0422447	0.975971	0.213765	0.313649	-0.216094	0.924623	11.0458	-6.06306	65.5465	
0.947447	0.0287859	-0.318614	0.0440265	0.974735	0.218984	0.316868	-0.221503	0.922242	11.3319	-6.26164	66.3846	
0.946284	0.0296052	-0.32198	0.0458265	0.973467	0.22419	0.320074	-0.226902	0.91982	11.6209	-6.46512	67.2205	
0.945108	0.0304445	-0.325338	0.0476445	0.97217	0.229381	0.323267	-0.232291	0.917355	11.9129	-6.6735	68.0542	
0.94392	0.0313036	-0.328687	0.0494805	0.970842	0.234559	0.326446	-0.237669	0.914848	12.2077	-6.88676	68.8856	
