1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-4.44226e-06	0.00237131	-4.44226e-06	0.999993	0.00374666	-0.00237131	-0.00374666	0.99999	-0.000954512	-0.00150813	0.805048	
0.999989	-1.77588e-05	0.00474029	-1.77727e-05	0.999972	0.0074955	-0.00474029	-0.0074955	0.999961	-0.00381712	-0.00603339	1.61008	
0.999975	-3.99377e-05	0.00710691	-3.99932e-05	0.999937	0.0112464	-0.00710691	-0.0112464	0.999912	-0.00858592	-0.0135775	2.41508	
0.999955	-7.09665e-05	0.0094711	-7.11051e-05	0.999888	0.0149994	-0.0094711	-0.0149994	0.999843	-0.015259	-0.0241421	3.22003	
0.99993	-0.000110833	0.0118328	-0.00011111	0.999824	0.0187542	-0.0118328	-0.0187542	0.999754	-0.0238344	-0.0377288	4.02492	
0.999899	-0.000159523	0.014192	-0.000160008	0.999747	0.022511	-0.014192	-0.022511	0.999646	-0.03431	-0.0543391	4.82973	
0.999863	-0.000217025	0.0165486	-0.000217801	0.999655	0.0262694	-0.0165486	-0.0262694	0.999518	-0.0466839	-0.0739745	5.63445	
0.999821	-0.000283324	0.0189025	-0.000284489	0.999549	0.0300296	-0.0189025	-0.0300296	0.99937	-0.0609538	-0.0966363	6.43905	
0.999774	-0.000358407	0.0212538	-0.000360071	0.999429	0.0337913	-0.0212537	-0.0337913	0.999203	-0.0771178	-0.122326	7.24353	
0.999721	-0.00044226	0.0236023	-0.000444549	0.999294	0.0375546	-0.0236022	-0.0375546	0.999016	-0.0951735	-0.151044	8.04786	
0.999663	-0.000534869	0.025948	-0.00053792	0.999146	0.0413192	-0.0259479	-0.0413193	0.998809	-0.115119	-0.182793	8.85204	
0.9996	-0.000636218	0.0282908	-0.000640185	0.998983	0.0450852	-0.0282908	-0.0450853	0.998582	-0.136951	-0.217573	9.65604	
0.99953	-0.000746292	0.0306308	-0.000751342	0.998806	0.0488525	-0.0306307	-0.0488525	0.998336	-0.160669	-0.255386	10.4599	
0.999456	-0.000865078	0.0329678	-0.00087139	0.998614	0.0526209	-0.0329676	-0.052621	0.99807	-0.186269	-0.296231	11.2635	
0.999376	-0.000992558	0.0353018	-0.00100033	0.998408	0.0563904	-0.0353016	-0.0563905	0.997785	-0.213749	-0.340111	12.0668	
0.999291	-0.00112872	0.0376327	-0.00113815	0.998188	0.0601609	-0.0376325	-0.060161	0.997479	-0.243106	-0.387026	12.87	
0.9992	-0.00127354	0.0399606	-0.00128486	0.997953	0.0639323	-0.0399602	-0.0639325	0.997154	-0.27434	-0.436977	13.6729	
0.999105	-0.00142701	0.0422852	-0.00144046	0.997704	0.0677045	-0.0422848	-0.0677048	0.996809	-0.307445	-0.489965	14.4755	
0.999003	-0.00158911	0.0446067	-0.00160493	0.997441	0.0714775	-0.0446061	-0.0714778	0.996444	-0.342421	-0.545989	15.2778	
0.998897	-0.00175982	0.0469249	-0.00177828	0.997163	0.0752511	-0.0469242	-0.0752515	0.99606	-0.379264	-0.605052	16.0799	
0.998785	-0.00193913	0.0492398	-0.0019605	0.996871	0.0790253	-0.0492389	-0.0790258	0.995656	-0.417973	-0.667152	16.8816	
0.998668	-0.00212702	0.0515513	-0.0021516	0.996564	0.0827999	-0.0515503	-0.0828006	0.995232	-0.458543	-0.732292	17.683	
0.998546	-0.00232347	0.0538594	-0.00235156	0.996243	0.086575	-0.0538582	-0.0865758	0.994788	-0.500972	-0.80047	18.484	
0.998418	-0.00252846	0.056164	-0.00256038	0.995907	0.0903504	-0.0561626	-0.0903513	0.994325	-0.545259	-0.871688	19.2847	
0.998286	-0.00274198	0.0584652	-0.00277806	0.995556	0.094126	-0.0584635	-0.094127	0.993842	-0.591399	-0.945945	20.085	
0.998148	-0.00296401	0.0607627	-0.00300459	0.995192	0.0979017	-0.0607608	-0.097903	0.993339	-0.63939	-1.02324	20.8849	
0.998005	-0.00319452	0.0630567	-0.00323997	0.994812	0.101678	-0.0630544	-0.101679	0.992817	-0.689228	-1.10358	21.6843	
0.997857	-0.0034335	0.065347	-0.00348419	0.994418	0.105453	-0.0653443	-0.105455	0.992275	-0.740912	-1.18696	22.4834	
0.997703	-0.00368093	0.0676336	-0.00373725	0.99401	0.109229	-0.0676305	-0.109231	0.991713	-0.794438	-1.27337	23.282	
0.997545	-0.00393679	0.0699164	-0.00399914	0.993586	0.113004	-0.0699129	-0.113007	0.991132	-0.849803	-1.36283	24.0801	
0.997382	-0.00420106	0.0721954	-0.00426985	0.993149	0.11678	-0.0721914	-0.116782	0.99053	-0.907003	-1.45532	24.8778	
0.997213	-0.00447372	0.0744706	-0.00454939	0.992696	0.120554	-0.074466	-0.120557	0.989909	-0.966037	-1.55086	25.675	
0.99704	-0.00475475	0.0767419	-0.00483773	0.992229	0.124329	-0.0767367	-0.124332	0.989269	-1.0269	-1.64943	26.4717	
0.996861	-0.00504413	0.0790092	-0.00513488	0.991748	0.128102	-0.0790033	-0.128106	0.988609	-1.08959	-1.75105	27.2678	
0.996678	-0.00534184	0.0812725	-0.00544083	0.991251	0.131876	-0.0812659	-0.13188	0.987929	-1.1541	-1.8557	28.0634	
0.996489	-0.00564785	0.0835318	-0.00575557	0.99074	0.135648	-0.0835244	-0.135652	0.987229	-1.22043	-1.96339	28.8585	
0.996296	-0.00596215	0.085787	-0.00607909	0.990215	0.13942	-0.0857788	-0.139425	0.98651	-1.28858	-2.07411	29.6529	
0.996097	-0.00628472	0.088038	-0.00641139	0.989674	0.14319	-0.0880289	-0.143196	0.985772	-1.35855	-2.18787	30.4468	
0.995894	-0.00661552	0.0902849	-0.00675245	0.989119	0.14696	-0.0902747	-0.146966	0.985013	-1.43032	-2.30467	31.2401	
0.995686	-0.00695455	0.0925275	-0.00710227	0.98855	0.150729	-0.0925163	-0.150736	0.984236	-1.5039	-2.4245	32.0328	
0.995473	-0.00730178	0.0947658	-0.00746083	0.987965	0.154496	-0.0947534	-0.154504	0.983438	-1.57928	-2.54737	32.8248	
0.995255	-0.00765718	0.0969998	-0.00782814	0.987366	0.158262	-0.0969862	-0.158271	0.982621	-1.65646	-2.67327	33.6162	
0.995032	-0.00802074	0.0992295	-0.00820417	0.986752	0.162027	-0.0992145	-0.162037	0.981784	-1.73543	-2.8022	34.407	
0.994805	-0.00839243	0.101455	-0.00858893	0.986124	0.165791	-0.101438	-0.165801	0.980928	-1.8162	-2.93417	35.197	
0.994572	-0.00877222	0.103675	-0.0089824	0.98548	0.169553	-0.103657	-0.169564	0.980053	-1.89876	-3.06916	35.9864	
0.994335	-0.0091601	0.105892	-0.00938456	0.984822	0.173314	-0.105872	-0.173326	0.979157	-1.9831	-3.20718	36.775	
0.994094	-0.00955603	0.108103	-0.00979542	0.984149	0.177072	-0.108082	-0.177085	0.978243	-2.06922	-3.34823	37.5629	
0.993847	-0.00996001	0.110311	-0.010215	0.983461	0.180829	-0.110287	-0.180844	0.977309	-2.15712	-3.49231	38.35	
0.993596	-0.010372	0.112513	-0.0106432	0.982759	0.184585	-0.112488	-0.1846	0.976355	-2.24679	-3.63941	39.1364	
0.99334	-0.010792	0.114711	-0.01108	0.982042	0.188338	-0.114683	-0.188355	0.975382	-2.33823	-3.78953	39.9221	
0.99308	-0.0112199	0.116904	-0.0115255	0.98131	0.192089	-0.116874	-0.192107	0.97439	-2.43144	-3.94268	40.7069	
0.992815	-0.0116558	0.119092	-0.0119797	0.980563	0.195838	-0.11906	-0.195858	0.973378	-2.52641	-4.09884	41.4909	
0.992545	-0.0120996	0.121276	-0.0124424	0.979801	0.199585	-0.121241	-0.199606	0.972347	-2.62314	-4.25803	42.2741	
0.992271	-0.0125512	0.123454	-0.0129138	0.979025	0.20333	-0.123417	-0.203353	0.971296	-2.72162	-4.42023	43.0565	
0.991992	-0.0130108	0.125628	-0.0133937	0.978234	0.207072	-0.125588	-0.207097	0.970226	-2.82185	-4.58544	43.838	
0.992063	-0.0128916	0.125076	-0.013995	0.977229	0.211726	-0.124958	-0.211796	0.969292	-2.9227	-4.75406	44.6187	
0.992134	-0.01277	0.124526	-0.0145947	0.976198	0.216388	-0.124325	-0.216503	0.968333	-3.02304	-4.92646	45.3987	
0.992204	-0.0126459	0.123977	-0.0151928	0.975143	0.221056	-0.123691	-0.221216	0.967349	-3.12288	-5.10266	46.1778	
0.992274	-0.0125194	0.12343	-0.0157892	0.974062	0.22573	-0.123055	-0.225935	0.966339	-3.2222	-5.28265	46.9562	
0.992344	-0.0123904	0.122885	-0.0163839	0.972956	0.23041	-0.122416	-0.230659	0.965303	-3.32101	-5.46644	47.7337	
0.992412	-0.0122591	0.122341	-0.0169768	0.971824	0.235094	-0.121776	-0.235387	0.964242	-3.4193	-5.65403	48.5104	
0.992481	-0.0121253	0.121798	-0.0175677	0.970667	0.239783	-0.121133	-0.24012	0.963156	-3.51708	-5.84544	49.2862	
0.992549	-0.011989	0.121258	-0.0181568	0.969485	0.244477	-0.120488	-0.244857	0.962044	-3.61434	-6.04065	50.0612	
0.992616	-0.0118504	0.120718	-0.0187437	0.968278	0.249173	-0.119842	-0.249596	0.960906	-3.71108	-6.23968	50.8352	
0.992683	-0.0117093	0.120181	-0.0193286	0.967044	0.253873	-0.119193	-0.254338	0.959742	-3.80729	-6.44253	51.6083	
0.992749	-0.0115658	0.119645	-0.0199114	0.965786	0.258575	-0.118542	-0.259083	0.958553	-3.90299	-6.64919	52.3805	
0.992815	-0.0114199	0.11911	-0.0204919	0.964502	0.263279	-0.117888	-0.263829	0.957338	-3.99816	-6.85968	53.1517	
0.992881	-0.0112716	0.118577	-0.0210701	0.963193	0.267985	-0.117233	-0.268576	0.956098	-4.0928	-7.07399	53.9219	
0.992946	-0.0111208	0.118045	-0.021646	0.961858	0.272692	-0.116575	-0.273323	0.954832	-4.18691	-7.29211	54.6911	
0.993011	-0.0109676	0.117515	-0.0222195	0.960498	0.277399	-0.115915	-0.278071	0.953541	-4.2805	-7.51406	55.4593	
0.993075	-0.0108121	0.116987	-0.0227904	0.959113	0.282106	-0.115253	-0.282818	0.952224	-4.37355	-7.73984	56.2264	
0.993138	-0.010654	0.116459	-0.0233588	0.957702	0.286812	-0.114589	-0.287565	0.950882	-4.46607	-7.96943	56.9924	
0.993202	-0.0104936	0.115933	-0.0239246	0.956266	0.291518	-0.113922	-0.29231	0.949514	-4.55805	-8.20285	57.7574	
0.993264	-0.0103307	0.115409	-0.0244878	0.954805	0.296222	-0.113253	-0.297053	0.948121	-4.64949	-8.44008	58.5213	
0.993327	-0.0101654	0.114886	-0.0250482	0.953319	0.300924	-0.112582	-0.301793	0.946703	-4.7404	-8.68113	59.284	
0.993389	-0.00999763	0.114364	-0.0256058	0.951808	0.305623	-0.111908	-0.306531	0.945259	-4.83076	-8.926	60.0455	
0.99345	-0.00982741	0.113844	-0.0261605	0.950272	0.31032	-0.111232	-0.311265	0.943791	-4.92058	-9.17468	60.8059	
0.993511	-0.00965473	0.113324	-0.0267124	0.948712	0.315013	-0.110554	-0.315996	0.942298	-5.00985	-9.42716	61.5651	
0.993572	-0.00947958	0.112806	-0.0272613	0.947126	0.319702	-0.109873	-0.320722	0.940779	-5.09858	-9.68346	62.3231	
0.993632	-0.00930194	0.11229	-0.0278071	0.945516	0.324386	-0.109189	-0.325443	0.939236	-5.18676	-9.94356	63.0799	
0.993692	-0.00912182	0.111774	-0.0283499	0.943881	0.329066	-0.108503	-0.330159	0.937669	-5.27439	-10.2075	63.8354	
0.993751	-0.0089392	0.111259	-0.0288895	0.942222	0.33374	-0.107814	-0.334869	0.936076	-5.36146	-10.4751	64.5896	
0.99381	-0.00875406	0.110746	-0.0294259	0.940539	0.338408	-0.107123	-0.339572	0.93446	-5.44798	-10.7466	65.3425	
0.993869	-0.0085664	0.110233	-0.0299591	0.938832	0.34307	-0.10643	-0.344269	0.932819	-5.53394	-11.0219	66.0942	
0.993927	-0.00837619	0.109722	-0.030489	0.937101	0.347725	-0.105733	-0.348959	0.931154	-5.61934	-11.3009	66.8445	
0.993985	-0.00818344	0.109212	-0.0310155	0.935345	0.352373	-0.105034	-0.353641	0.929465	-5.70418	-11.5837	67.5934	
0.994042	-0.00798812	0.108702	-0.0315385	0.933567	0.357013	-0.104333	-0.358315	0.927753	-5.78845	-11.8703	68.341	
0.994099	-0.00779022	0.108193	-0.0320582	0.931764	0.361645	-0.103628	-0.36298	0.926017	-5.87216	-12.1607	69.0872	
0.994156	-0.00758972	0.107686	-0.0325743	0.929939	0.366268	-0.102921	-0.367636	0.924257	-5.95531	-12.4548	69.832	
0.9959	-0.000666253	0.090455	-0.0332814	0.927132	0.373254	-0.0841124	-0.374734	0.923309	-6.03059	-12.7536	70.5757	
0.997293	0.0063882	0.0732455	-0.0338463	0.924272	0.380231	-0.0652697	-0.381681	0.921987	-6.09073	-13.0581	71.3185	
0.998335	0.0135708	0.0560641	-0.0342685	0.92136	0.387197	-0.0464006	-0.388473	0.920291	-6.13568	-13.3681	72.0601	
0.999024	0.0208786	0.0389178	-0.034548	0.918397	0.394148	-0.0275127	-0.395108	0.918222	-6.16543	-13.6835	72.8002	
