1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.39801e-06	-0.00217442	-3.39801e-06	0.999995	-0.00312543	0.00217442	0.00312543	0.999993	0.00095982	0.00137961	0.882826	
0.999991	-1.3614e-05	-0.00435241	-1.3613e-05	0.99998	-0.00625551	0.00435241	0.00625551	0.999971	0.00384086	0.0055205	1.76564	
0.999979	-3.06802e-05	-0.00653389	-3.06761e-05	0.999956	-0.00939015	0.00653389	0.00939015	0.999935	0.00864623	0.0124267	2.64843	
0.999962	-5.46283e-05	-0.0087188	-5.46179e-05	0.999922	-0.0125292	0.0087188	0.0125292	0.999883	0.015379	0.0221023	3.53118	
0.999941	-8.54894e-05	-0.0109071	-8.54686e-05	0.999877	-0.0156726	0.0109071	0.0156726	0.999818	0.0240421	0.034551	4.41387	
0.999914	-0.000123294	-0.0130986	-0.000123258	0.999823	-0.0188203	0.0130986	0.0188203	0.999737	0.0346386	0.0497766	5.29651	
0.999883	-0.000168072	-0.0152933	-0.000168014	0.999759	-0.021972	0.0152933	0.021972	0.999642	0.0471712	0.067783	6.17906	
0.999847	-0.000219853	-0.0174912	-0.000219765	0.999684	-0.0251278	0.0174912	0.0251278	0.999531	0.0616428	0.0885735	7.06153	
0.999806	-0.000278666	-0.0196921	-0.00027854	0.9996	-0.0282875	0.0196921	0.0282875	0.999406	0.0780561	0.112152	7.94389	
0.99976	-0.000344538	-0.021896	-0.000344365	0.999505	-0.0314509	0.021896	0.0314509	0.999265	0.0964137	0.138521	8.82613	
0.999709	-0.000417498	-0.0241028	-0.000417267	0.999401	-0.0346181	0.0241028	0.0346181	0.99911	0.116718	0.167685	9.70824	
0.999654	-0.000497573	-0.0263125	-0.000497272	0.999286	-0.0377888	0.0263125	0.0377888	0.998939	0.138972	0.199647	10.5902	
0.999593	-0.000584788	-0.0285249	-0.000584405	0.99916	-0.040963	0.0285249	0.040963	0.998753	0.163178	0.234409	11.472	
0.999527	-0.000679171	-0.0307399	-0.000678692	0.999025	-0.0441406	0.0307399	0.0441406	0.998552	0.189339	0.271975	12.3537	
0.999456	-0.000780746	-0.0329576	-0.000780155	0.998879	-0.0473215	0.0329576	0.0473214	0.998336	0.217456	0.312347	13.2351	
0.999381	-0.000889538	-0.0351778	-0.00088882	0.998723	-0.0505054	0.0351779	0.0505054	0.998104	0.247532	0.35553	14.1164	
0.9993	-0.00100557	-0.0374005	-0.00100471	0.998557	-0.0536925	0.0374005	0.0536925	0.997857	0.279569	0.401524	14.9974	
0.999214	-0.00112887	-0.0396256	-0.00112784	0.99838	-0.0568824	0.0396256	0.0568824	0.997594	0.313569	0.450334	15.8782	
0.999123	-0.00125946	-0.041853	-0.00125825	0.998193	-0.0600752	0.041853	0.0600752	0.997316	0.349535	0.50196	16.7588	
0.999027	-0.00139735	-0.0440826	-0.00139594	0.997995	-0.0632707	0.0440826	0.0632707	0.997022	0.387468	0.556407	17.6392	
0.998926	-0.00154258	-0.0463143	-0.00154095	0.997787	-0.0664689	0.0463144	0.0664688	0.996713	0.427371	0.613676	18.5192	
0.998819	-0.00169517	-0.0485482	-0.00169328	0.997569	-0.0696695	0.0485483	0.0696694	0.996388	0.469245	0.673769	19.399	
0.998708	-0.00185512	-0.0507841	-0.00185297	0.99734	-0.0728725	0.0507841	0.0728725	0.996047	0.513092	0.736689	20.2785	
0.998591	-0.00202248	-0.0530219	-0.00202002	0.9971	-0.0760778	0.053022	0.0760778	0.995691	0.558913	0.802438	21.1577	
0.998469	-0.00219724	-0.0552616	-0.00219447	0.99685	-0.0792853	0.0552617	0.0792852	0.995319	0.606711	0.871018	22.0365	
0.998342	-0.00237944	-0.057503	-0.00237632	0.996589	-0.0824949	0.0575032	0.0824948	0.994931	0.656487	0.94243	22.9151	
0.99821	-0.0025691	-0.0597462	-0.00256559	0.996317	-0.0857064	0.0597464	0.0857063	0.994527	0.708243	1.01668	23.7932	
0.998073	-0.00276622	-0.061991	-0.0027623	0.996035	-0.0889198	0.0619912	0.0889197	0.994108	0.76198	1.09376	24.6711	
0.99793	-0.00297083	-0.0642374	-0.00296647	0.995742	-0.092135	0.0642376	0.0921348	0.993672	0.817699	1.17368	25.5485	
0.997782	-0.00318294	-0.0664853	-0.00317812	0.995439	-0.0953518	0.0664855	0.0953516	0.993221	0.875402	1.25644	26.4255	
0.997629	-0.00340258	-0.0687346	-0.00339725	0.995124	-0.0985701	0.0687349	0.0985699	0.992753	0.93509	1.34204	27.3022	
0.997471	-0.00362975	-0.0709852	-0.00362388	0.994799	-0.10179	0.0709855	0.10179	0.99227	0.996765	1.43048	28.1784	
0.997307	-0.00386447	-0.0732371	-0.00385802	0.994464	-0.105011	0.0732375	0.105011	0.991771	1.06043	1.52176	29.0542	
0.997138	-0.00410675	-0.0754902	-0.0040997	0.994117	-0.108233	0.0754906	0.108233	0.991255	1.12608	1.61589	29.9295	
0.996964	-0.00435662	-0.0777445	-0.00434892	0.99376	-0.111457	0.0777449	0.111456	0.990724	1.19372	1.71287	30.8044	
0.996784	-0.00461408	-0.0799997	-0.00460569	0.993392	-0.114681	0.0800002	0.114681	0.990176	1.26335	1.81269	31.6788	
0.996599	-0.00487914	-0.082256	-0.00487002	0.993013	-0.117906	0.0822565	0.117906	0.989612	1.33497	1.91536	32.5527	
