1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-6.32755e-06	0.00244519	-6.32755e-06	0.999987	0.00517546	-0.00244519	-0.00517546	0.999984	-0.00126953	-0.00268706	1.03838	
0.999988	-2.52908e-05	0.00488732	-2.53142e-05	0.999946	0.010354	-0.00488732	-0.010354	0.999934	-0.00507652	-0.0107499	2.07672	
0.999973	-5.6866e-05	0.00732629	-5.69597e-05	0.999879	0.0155355	-0.00732629	-0.0155355	0.999852	-0.0114177	-0.0241915	3.115	
0.999952	-0.000101029	0.00976201	-0.000101263	0.999785	0.0207196	-0.00976201	-0.0207196	0.999738	-0.0202899	-0.0430149	4.15317	
0.999926	-0.000157754	0.0121944	-0.000158222	0.999664	0.0259063	-0.0121944	-0.0259063	0.99959	-0.0316895	-0.0672227	5.19121	
0.999893	-0.000227015	0.0146233	-0.000227835	0.999516	0.0310952	-0.0146233	-0.0310952	0.999409	-0.0456131	-0.0968175	6.22908	
0.999855	-0.000308786	0.0170487	-0.000310098	0.999341	0.0362863	-0.0170487	-0.0362863	0.999196	-0.062057	-0.131802	7.26674	
0.99981	-0.000403039	0.0194705	-0.000405009	0.999139	0.0414793	-0.0194705	-0.0414793	0.99895	-0.0810175	-0.172177	8.30416	
0.99976	-0.000509747	0.0218886	-0.000512561	0.99891	0.046674	-0.0218885	-0.0466741	0.99867	-0.102491	-0.217946	9.34131	
0.999704	-0.00062888	0.0243029	-0.00063275	0.998654	0.0518703	-0.0243028	-0.0518703	0.998358	-0.126473	-0.269109	10.3782	
0.999643	-0.00076041	0.0267132	-0.000765571	0.99837	0.0570679	-0.0267131	-0.0570679	0.998013	-0.15296	-0.325669	11.4147	
0.999576	-0.000904306	0.0291196	-0.000911016	0.998059	0.0622666	-0.0291194	-0.0622667	0.997635	-0.181948	-0.387627	12.4508	
0.999502	-0.00106054	0.031522	-0.00106908	0.997721	0.0674662	-0.0315217	-0.0674663	0.997223	-0.213432	-0.454983	13.4865	
0.999424	-0.00122907	0.0339201	-0.00123975	0.997356	0.0726666	-0.0339197	-0.0726668	0.996779	-0.247409	-0.52774	14.5218	
0.999339	-0.00140988	0.036314	-0.00142302	0.996963	0.0778675	-0.0363135	-0.0778678	0.996302	-0.283874	-0.605896	15.5566	
0.999249	-0.00160293	0.0387036	-0.00161889	0.996542	0.0830688	-0.0387029	-0.0830691	0.995792	-0.322822	-0.689454	16.5909	
0.999154	-0.00180818	0.0410887	-0.00182734	0.996095	0.0882703	-0.0410878	-0.0882706	0.995249	-0.364249	-0.778412	17.6246	
0.999053	-0.00202561	0.0434693	-0.00204835	0.99562	0.0934716	-0.0434682	-0.0934721	0.994673	-0.40815	-0.872772	18.6577	
0.998946	-0.00225517	0.0458453	-0.00228193	0.995117	0.0986728	-0.045844	-0.0986734	0.994063	-0.45452	-0.972532	19.6903	
0.998834	-0.00249683	0.0482166	-0.00252806	0.994587	0.103873	-0.048215	-0.103874	0.993421	-0.503355	-1.07769	20.7222	
0.998716	-0.00275056	0.0505832	-0.00278672	0.99403	0.109074	-0.0505812	-0.109074	0.992746	-0.554649	-1.18826	21.7534	
0.998593	-0.00301633	0.0529449	-0.00305791	0.993445	0.114273	-0.0529425	-0.114274	0.992038	-0.608398	-1.30422	22.7839	
0.998464	-0.00329408	0.0553016	-0.0033416	0.992832	0.119471	-0.0552987	-0.119472	0.991296	-0.664596	-1.42558	23.8136	
0.99833	-0.00358379	0.0576533	-0.00363779	0.992192	0.124668	-0.0576499	-0.12467	0.990522	-0.723238	-1.55233	24.8425	
0.998191	-0.00388541	0.0599999	-0.00394646	0.991524	0.129864	-0.0599959	-0.129865	0.989715	-0.784319	-1.68449	25.8707	
0.998046	-0.00419891	0.0623413	-0.00426759	0.990829	0.135057	-0.0623366	-0.13506	0.988875	-0.847833	-1.82203	26.8979	
0.997896	-0.00452426	0.0646774	-0.00460117	0.990105	0.14025	-0.064672	-0.140252	0.988001	-0.913775	-1.96497	27.9243	
0.997741	-0.00486139	0.0670081	-0.00494717	0.989355	0.14544	-0.0670018	-0.145443	0.987095	-0.982139	-2.1133	28.9498	
0.99758	-0.00521029	0.0693334	-0.0053056	0.988576	0.150628	-0.0693262	-0.150631	0.986156	-1.05292	-2.26702	29.9743	
0.997414	-0.0055709	0.0716532	-0.00567641	0.98777	0.155813	-0.0716449	-0.155817	0.985184	-1.12611	-2.42613	30.9978	
0.997243	-0.00594319	0.0739674	-0.0060596	0.986936	0.160996	-0.0739579	-0.161	0.984179	-1.20171	-2.59062	32.0203	
0.997067	-0.00632711	0.0762758	-0.00645515	0.986075	0.166176	-0.0762651	-0.166181	0.983142	-1.2797	-2.76049	33.0417	
0.996885	-0.00672261	0.0785785	-0.00686303	0.985186	0.171353	-0.0785664	-0.171359	0.982071	-1.36009	-2.93574	34.062	
0.996699	-0.00712967	0.0808754	-0.00728322	0.984269	0.176527	-0.0808617	-0.176533	0.980968	-1.44286	-3.11636	35.0812	
0.996507	-0.00754822	0.0831663	-0.00771571	0.983324	0.181697	-0.083151	-0.181704	0.979831	-1.52802	-3.30235	36.0992	
0.99631	-0.00797823	0.0854513	-0.00816047	0.982352	0.186864	-0.0854341	-0.186872	0.978662	-1.61555	-3.49372	37.1161	
0.996109	-0.00841965	0.0877301	-0.00861748	0.981352	0.192027	-0.0877109	-0.192036	0.97746	-1.70544	-3.69044	38.1317	
0.995902	-0.00887244	0.0900028	-0.00908672	0.980324	0.197187	-0.0899814	-0.197196	0.976226	-1.7977	-3.89253	39.146	
0.99569	-0.00933654	0.0922693	-0.00956815	0.979268	0.202341	-0.0922455	-0.202352	0.974959	-1.89231	-4.09997	40.1591	
0.995474	-0.00981192	0.0945294	-0.0100618	0.978185	0.207492	-0.0945031	-0.207504	0.973659	-1.98927	-4.31277	41.1708	
0.995252	-0.0102985	0.0967832	-0.0105675	0.977074	0.212638	-0.0967542	-0.212651	0.972326	-2.08857	-4.53091	42.1811	
0.995026	-0.0107963	0.0990305	-0.0110854	0.975935	0.217779	-0.0989985	-0.217794	0.970961	-2.1902	-4.75439	43.1901	
0.994795	-0.0113052	0.101271	-0.0116154	0.974769	0.222916	-0.101236	-0.222932	0.969563	-2.29416	-4.98322	44.1976	
0.994559	-0.0118252	0.103505	-0.0121575	0.973574	0.228047	-0.103467	-0.228064	0.968133	-2.40044	-5.21737	45.2036	
0.994318	-0.0123562	0.105733	-0.0127116	0.972352	0.233172	-0.105691	-0.233192	0.96667	-2.50904	-5.45685	46.2081	
0.994072	-0.0128982	0.107954	-0.0132777	0.971103	0.238293	-0.107907	-0.238314	0.965175	-2.61993	-5.70165	47.2111	
0.993822	-0.0134512	0.110167	-0.0138558	0.969825	0.243407	-0.110117	-0.24343	0.963647	-2.73313	-5.95177	48.2126	
0.993567	-0.014015	0.112374	-0.0144459	0.96852	0.248516	-0.11232	-0.24854	0.962087	-2.84862	-6.2072	49.2124	
0.993308	-0.0145897	0.114574	-0.0150479	0.967187	0.253618	-0.114515	-0.253645	0.960495	-2.96639	-6.46793	50.2106	
0.993043	-0.0151751	0.116767	-0.0156618	0.965827	0.258714	-0.116703	-0.258743	0.95887	-3.08644	-6.73396	51.2071	
0.992775	-0.0157712	0.118953	-0.0162876	0.964439	0.263804	-0.118884	-0.263835	0.957214	-3.20875	-7.00528	52.2019	
0.992501	-0.0163781	0.121132	-0.0169252	0.963023	0.268887	-0.121057	-0.268921	0.955524	-3.33333	-7.28188	53.195	
0.992223	-0.0169955	0.123303	-0.0175746	0.96158	0.273963	-0.123222	-0.273999	0.953803	-3.46016	-7.56376	54.1863	
0.991941	-0.0176235	0.125467	-0.0182358	0.960109	0.279032	-0.12538	-0.279071	0.95205	-3.58923	-7.85091	55.1758	
0.991654	-0.018262	0.127624	-0.0189087	0.95861	0.284093	-0.12753	-0.284135	0.950265	-3.72054	-8.14332	56.1635	
0.991363	-0.018911	0.129773	-0.0195934	0.957084	0.289147	-0.129672	-0.289193	0.948448	-3.85407	-8.44099	57.1493	
0.991068	-0.0195704	0.131915	-0.0202897	0.95553	0.294194	-0.131806	-0.294242	0.946598	-3.98983	-8.74391	58.1332	
0.990768	-0.0202401	0.134049	-0.0209976	0.953949	0.299232	-0.133933	-0.299284	0.944717	-4.1278	-9.05206	59.1152	
0.990464	-0.0209201	0.136176	-0.0217172	0.952341	0.304263	-0.136051	-0.304318	0.942805	-4.26798	-9.36545	60.0951	
0.990155	-0.0216104	0.138294	-0.0224483	0.950704	0.309285	-0.138161	-0.309345	0.94086	-4.41034	-9.68406	61.0731	
0.989843	-0.0223108	0.140405	-0.0231909	0.949041	0.314299	-0.140263	-0.314362	0.938884	-4.5549	-10.0079	62.0491	
0.989526	-0.0230214	0.142509	-0.023945	0.94735	0.319304	-0.142356	-0.319372	0.936876	-4.70163	-10.3369	63.023	
0.989205	-0.023742	0.144604	-0.0247106	0.945631	0.3243	-0.144441	-0.324372	0.934836	-4.85054	-10.6711	63.9947	
0.98888	-0.0244727	0.146691	-0.0254876	0.943886	0.329287	-0.146518	-0.329364	0.932766	-5.0016	-11.0106	64.9644	
0.98855	-0.0252132	0.14877	-0.0262759	0.942113	0.334266	-0.148586	-0.334347	0.930663	-5.15482	-11.3552	65.9319	
0.988338	-0.0256961	0.150095	-0.02763	0.939039	0.342699	-0.149751	-0.342849	0.927378	-5.30971	-11.7068	66.8966	
0.988124	-0.0261901	0.151413	-0.0289949	0.935888	0.351103	-0.150901	-0.351324	0.924013	-5.46581	-12.0672	67.8578	
0.987908	-0.0266951	0.152723	-0.0303704	0.932659	0.359479	-0.152035	-0.359771	0.920571	-5.62309	-12.4364	68.8155	
0.987692	-0.0272109	0.154025	-0.0317565	0.929353	0.367825	-0.153152	-0.368189	0.91705	-5.78154	-12.8143	69.7696	
0.988509	-0.0251413	0.149054	-0.0355648	0.919707	0.390991	-0.146916	-0.391799	0.908245	-5.93735	-13.2089	70.7173	
0.989292	-0.0229437	0.144133	-0.0392137	0.909466	0.413926	-0.140581	-0.415146	0.898828	-6.08662	-13.6279	71.6556	
0.990041	-0.0206197	0.139264	-0.0427004	0.898635	0.436614	-0.134151	-0.438212	0.888805	-6.22927	-14.071	72.5838	
0.990753	-0.0181709	0.134452	-0.0460229	0.887223	0.45904	-0.12763	-0.460983	0.878183	-6.36519	-14.5379	73.5012	
0.991431	-0.015599	0.1297	-0.0491787	0.875237	0.481189	-0.121024	-0.483444	0.866969	-6.4943	-15.0282	74.4073	
0.992072	-0.0129056	0.12501	-0.0521658	0.862684	0.503045	-0.114336	-0.505578	0.855171	-6.6165	-15.5417	75.3015	
0.992676	-0.0100925	0.120386	-0.0549822	0.849574	0.524595	-0.107571	-0.527372	0.842797	-6.73172	-16.0781	76.1831	
0.993243	-0.00716174	0.115831	-0.0576259	0.835916	0.545824	-0.100734	-0.548811	0.829855	-6.83988	-16.6369	77.0516	
0.993773	-0.0041152	0.111348	-0.0600952	0.821718	0.566717	-0.0938284	-0.56988	0.816354	-6.9409	-17.2177	77.9063	
0.994265	-0.00095495	0.106939	-0.0623885	0.80699	0.587261	-0.0868598	-0.590564	0.802302	-7.03471	-17.8202	78.7468	
0.994719	0.00231688	0.102609	-0.0645041	0.791742	0.60744	-0.0798327	-0.610851	0.78771	-7.12126	-18.444	79.5724	
0.995135	0.00569808	0.0983601	-0.0664406	0.775984	0.627243	-0.0727519	-0.630726	0.772587	-7.20049	-19.0887	80.3825	
0.995511	0.00918638	0.0941948	-0.0681968	0.759728	0.646655	-0.0656219	-0.650177	0.756944	-7.27234	-19.7538	81.1767	
0.995849	0.0127794	0.090116	-0.0697714	0.742983	0.665664	-0.0584478	-0.669189	0.74079	-7.33676	-20.4388	81.9543	
0.996148	0.0164748	0.0861265	-0.0711635	0.725761	0.684256	-0.0512343	-0.68775	0.724138	-7.3937	-21.1433	82.7149	
0.996407	0.02027	0.0822291	-0.072372	0.708074	0.70242	-0.0439862	-0.705847	0.706997	-7.44314	-21.8669	83.458	
0.996627	0.0241625	0.0784263	-0.0733961	0.689934	0.720142	-0.0367085	-0.723469	0.68938	-7.48504	-22.6091	84.183	
0.996807	0.0281496	0.0747208	-0.0742352	0.671352	0.737411	-0.0294061	-0.740604	0.671298	-7.51937	-23.3692	84.8895	
0.996947	0.0322287	0.0711149	-0.0748887	0.652342	0.754216	-0.0220839	-0.757239	0.652764	-7.54611	-24.147	85.577	
0.997048	0.036397	0.0676112	-0.0753562	0.632916	0.770544	-0.0147468	-0.773364	0.63379	-7.56523	-24.9417	86.245	
0.997108	0.0406517	0.0642121	-0.0756373	0.613088	0.786386	-0.00739969	-0.788968	0.614389	-7.57673	-25.7529	86.8931	
0.997128	0.04499	0.0609197	-0.0757318	0.59287	0.80173	-4.76482e-05	-0.804041	0.594574	-7.58059	-26.58	87.5208	
0.997108	0.0494088	0.0577363	-0.0756397	0.572276	0.816565	0.00730443	-0.818571	0.574359	-7.57683	-27.4225	88.1278	
0.997049	0.0539054	0.0546641	-0.075361	0.551321	0.830883	0.0146516	-0.83255	0.553756	-7.56543	-28.2798	88.7135	
0.996949	0.0584765	0.0517051	-0.074896	0.530017	0.844673	0.0219889	-0.845968	0.53278	-7.5464	-29.1513	89.2776	
0.996809	0.0631191	0.0488614	-0.0742449	0.508381	0.857926	0.0293113	-0.858816	0.511445	-7.51977	-30.0365	89.8198	
0.99663	0.0678302	0.0461348	-0.0734082	0.486426	0.870633	0.036614	-0.871085	0.489766	-7.48554	-30.9347	90.3397	
0.99641	0.0726065	0.0435271	-0.0723865	0.464166	0.882785	0.0438921	-0.882767	0.467756	-7.44374	-31.8453	90.8368	
0.996152	0.0774448	0.0410403	-0.0711803	0.441618	0.894375	0.0511406	-0.893854	0.445431	-7.39439	-32.7678	91.311	
0.995853	0.0823418	0.0386758	-0.0697907	0.418796	0.905394	0.0583546	-0.904339	0.422806	-7.33754	-33.7014	91.7618	
