1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.1801e-07	-0.000769395	-2.1801e-07	1	-0.000566706	0.000769395	0.000566706	1	0.000332822	0.000245143	0.865151	
0.999999	-8.75334e-07	-0.00154157	-8.75612e-07	0.999999	-0.00113582	0.00154157	0.00113582	0.999998	0.00133249	0.000981615	1.7303	
0.999997	-1.97694e-06	-0.00231649	-1.97806e-06	0.999999	-0.00170732	0.00231649	0.00170732	0.999996	0.00300139	0.00221149	2.59545	
0.999995	-3.52777e-06	-0.00309413	-3.53057e-06	0.999997	-0.00228119	0.00309413	0.00228119	0.999993	0.00534189	0.00393682	3.4606	
0.999992	-5.53269e-06	-0.00387446	-5.53831e-06	0.999996	-0.00285741	0.00387446	0.00285741	0.999988	0.00835634	0.00615966	4.32574	
0.999989	-7.99654e-06	-0.00465745	-8.00641e-06	0.999994	-0.00343596	0.00465745	0.00343596	0.999983	0.012047	0.00888202	5.19088	
0.999985	-1.09241e-05	-0.00544306	-1.094e-05	0.999992	-0.00401682	0.00544306	0.00401682	0.999977	0.0164163	0.0121059	6.05601	
0.999981	-1.43201e-05	-0.00623127	-1.4344e-05	0.999989	-0.00459997	0.00623127	0.00459997	0.99997	0.0214663	0.0158333	6.92114	
0.999975	-1.81893e-05	-0.00702205	-1.82235e-05	0.999987	-0.00518539	0.00702205	0.00518539	0.999962	0.0271994	0.0200662	7.78627	
0.999969	-2.25362e-05	-0.00781537	-2.25834e-05	0.999983	-0.00577306	0.00781537	0.00577306	0.999953	0.0336177	0.0248066	8.65138	
0.999963	-2.73655e-05	-0.00861119	-2.74287e-05	0.99998	-0.00636295	0.00861119	0.00636295	0.999943	0.0407234	0.0300563	9.51649	
0.999956	-3.26817e-05	-0.00940948	-3.27641e-05	0.999976	-0.00695506	0.00940948	0.00695506	0.999932	0.0485187	0.0358174	10.3816	
0.999948	-3.84893e-05	-0.0102102	-3.85944e-05	0.999972	-0.00754936	0.0102102	0.00754936	0.999919	0.0570057	0.0420917	11.2467	
0.999939	-4.47926e-05	-0.0110134	-4.49245e-05	0.999967	-0.00814582	0.0110134	0.00814582	0.999906	0.0661865	0.048881	12.1117	
0.99993	-5.15961e-05	-0.0118189	-5.17591e-05	0.999962	-0.00874443	0.0118189	0.00874443	0.999892	0.0760632	0.0561873	12.9768	
0.99992	-5.89041e-05	-0.0126268	-5.91026e-05	0.999956	-0.00934517	0.0126268	0.00934517	0.999877	0.0866378	0.0640125	13.8419	
0.99991	-6.67208e-05	-0.013437	-6.69599e-05	0.999951	-0.00994801	0.013437	0.00994802	0.99986	0.0979124	0.0723582	14.7069	
0.999898	-7.50505e-05	-0.0142495	-7.53353e-05	0.999944	-0.0105529	0.0142495	0.0105529	0.999843	0.109889	0.0812264	15.5719	
0.999887	-8.38973e-05	-0.0150642	-8.42334e-05	0.999938	-0.0111599	0.0150642	0.0111599	0.999824	0.122569	0.0906189	16.4369	
0.999874	-9.32652e-05	-0.0158812	-9.36586e-05	0.999931	-0.011769	0.0158812	0.011769	0.999805	0.135956	0.100537	17.3019	
0.999861	-0.000103158	-0.0167004	-0.000103615	0.999923	-0.01238	0.0167004	0.01238	0.999784	0.15005	0.110984	18.1669	
0.999846	-0.000113581	-0.0175217	-0.000114108	0.999916	-0.0129931	0.0175217	0.0129931	0.999762	0.164853	0.121959	19.0319	
0.999832	-0.000124536	-0.0183452	-0.00012514	0.999907	-0.0136081	0.0183452	0.0136081	0.999739	0.180368	0.133467	19.8968	
0.999816	-0.000136028	-0.0191707	-0.000136717	0.999899	-0.0142251	0.0191707	0.0142251	0.999715	0.196597	0.145507	20.7617	
0.9998	-0.000148061	-0.0199984	-0.000148842	0.99989	-0.0148441	0.0199984	0.0148441	0.99969	0.21354	0.158081	21.6266	
0.999783	-0.000160638	-0.020828	-0.00016152	0.99988	-0.0154649	0.020828	0.0154649	0.999663	0.231201	0.171192	22.4915	
0.999765	-0.000173764	-0.0216597	-0.000174754	0.999871	-0.0160877	0.0216597	0.0160877	0.999636	0.24958	0.184841	23.3563	
0.999747	-0.000187441	-0.0224934	-0.000188549	0.99986	-0.0167123	0.0224934	0.0167123	0.999607	0.26868	0.199029	24.2211	
0.999728	-0.000201673	-0.0233289	-0.000202907	0.99985	-0.0173387	0.0233289	0.0173388	0.999577	0.288501	0.213759	25.0859	
0.999708	-0.000216463	-0.0241664	-0.000217834	0.999839	-0.017967	0.0241664	0.017967	0.999546	0.309047	0.229032	25.9507	
0.999687	-0.000231816	-0.0250058	-0.000233333	0.999827	-0.0185971	0.0250058	0.0185971	0.999514	0.330317	0.244848	26.8155	
0.999666	-0.000247734	-0.025847	-0.000249408	0.999815	-0.019229	0.025847	0.019229	0.999481	0.352315	0.261211	27.6802	
0.999644	-0.000264221	-0.0266901	-0.000266062	0.999803	-0.0198627	0.0266901	0.0198627	0.999446	0.375041	0.278121	28.5449	
0.999621	-0.000281279	-0.0275349	-0.000283298	0.99979	-0.020498	0.0275349	0.0204981	0.999411	0.398498	0.29558	29.4095	
0.999597	-0.000298913	-0.0283815	-0.000301121	0.999777	-0.0211351	0.0283814	0.0211352	0.999374	0.422686	0.31359	30.2741	
0.999573	-0.000317124	-0.0292297	-0.000319534	0.999763	-0.0217739	0.0292297	0.021774	0.999336	0.447607	0.332151	31.1387	
0.999547	-0.000335916	-0.0300797	-0.00033854	0.999749	-0.0224144	0.0300797	0.0224144	0.999296	0.473263	0.351266	32.0033	
0.999521	-0.000355292	-0.0309313	-0.000358142	0.999734	-0.0230565	0.0309313	0.0230566	0.999256	0.499655	0.370936	32.8678	
0.999495	-0.000375255	-0.0317846	-0.000378344	0.999719	-0.0237003	0.0317845	0.0237003	0.999214	0.526784	0.391162	33.7323	
0.999467	-0.000395807	-0.0326394	-0.000399149	0.999704	-0.0243456	0.0326393	0.0243457	0.999171	0.554652	0.411945	34.5968	
0.999439	-0.000416951	-0.0334958	-0.00042056	0.999688	-0.0249925	0.0334957	0.0249926	0.999126	0.583261	0.433288	35.4612	
0.99941	-0.00043869	-0.0343537	-0.000442579	0.999671	-0.025641	0.0343536	0.0256411	0.999081	0.612611	0.455191	36.3256	
0.99938	-0.000461026	-0.0352131	-0.000465211	0.999654	-0.0262911	0.035213	0.0262911	0.999034	0.642703	0.477655	37.1899	
0.999349	-0.000483962	-0.0360739	-0.000488457	0.999637	-0.0269426	0.0360739	0.0269427	0.998986	0.67354	0.500683	38.0542	
0.999317	-0.0005075	-0.0369362	-0.00051232	0.999619	-0.0275956	0.0369361	0.0275957	0.998937	0.705123	0.524275	38.9184	
0.999285	-0.000531643	-0.0377999	-0.000536804	0.999601	-0.0282501	0.0377998	0.0282502	0.998886	0.737452	0.548432	39.7827	
0.999252	-0.000556392	-0.0386649	-0.000561911	0.999582	-0.0289061	0.0386648	0.0289062	0.998834	0.770528	0.573157	40.6468	
0.999218	-0.00058175	-0.0395313	-0.000587643	0.999563	-0.0295634	0.0395312	0.0295635	0.998781	0.804354	0.598449	41.5109	
0.999183	-0.000607719	-0.0403989	-0.000614003	0.999543	-0.0302222	0.0403988	0.0302223	0.998726	0.83893	0.624311	42.375	
