1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-4.73847e-06	-0.00414764	-4.73847e-06	0.999997	-0.00228488	0.00414764	0.00228488	0.999989	0.00175752	0.000968192	0.847472	
0.999966	-1.89557e-05	-0.0082967	-1.89459e-05	0.99999	-0.00456817	0.0082967	0.00456817	0.999955	0.00703066	0.00387209	1.69492	
0.999923	-4.26519e-05	-0.0124471	-4.26126e-05	0.999977	-0.00684982	0.0124471	0.00684982	0.999899	0.0158206	0.00871033	2.54234	
0.999862	-7.58268e-05	-0.0165987	-7.57285e-05	0.999958	-0.00912976	0.0165987	0.00912976	0.999821	0.0281284	0.0154815	3.3897	
0.999785	-0.00011848	-0.0207514	-0.000118283	0.999935	-0.0114079	0.0207514	0.0114079	0.99972	0.043955	0.0241841	4.23698	
0.99969	-0.000170611	-0.0249051	-0.000170267	0.999906	-0.0136843	0.0249051	0.0136843	0.999596	0.0633014	0.0348166	5.08416	
0.999578	-0.000232218	-0.0290597	-0.000231667	0.999873	-0.0159588	0.0290597	0.0159588	0.99945	0.0861683	0.0473776	5.93124	
0.999448	-0.000303301	-0.0332151	-0.000302474	0.999834	-0.0182314	0.0332151	0.0182314	0.999282	0.112557	0.0618652	6.77818	
0.999301	-0.000383857	-0.0373713	-0.000382676	0.99979	-0.020502	0.0373713	0.020502	0.999091	0.142467	0.078278	7.62496	
0.999137	-0.000473885	-0.041528	-0.000472262	0.999741	-0.0227706	0.041528	0.0227705	0.998878	0.175899	0.0966142	8.47158	
0.998956	-0.000573382	-0.0456853	-0.000571218	0.999686	-0.025037	0.0456853	0.025037	0.998642	0.212855	0.116872	9.318	
0.998757	-0.000682347	-0.0498429	-0.000679533	0.999627	-0.0273014	0.049843	0.0273013	0.998384	0.253334	0.13905	10.1642	
0.998541	-0.000800775	-0.0540009	-0.000797195	0.999563	-0.0295635	0.0540009	0.0295634	0.998103	0.297336	0.163146	11.0102	
0.998307	-0.000928666	-0.0581591	-0.00092419	0.999493	-0.0318234	0.0581591	0.0318233	0.9978	0.344863	0.189158	11.8559	
0.998056	-0.00106601	-0.0623173	-0.0010605	0.999419	-0.034081	0.0623174	0.0340808	0.997474	0.395913	0.217084	12.7014	
0.997787	-0.00121282	-0.0664756	-0.00120613	0.999339	-0.0363362	0.0664757	0.036336	0.997126	0.450488	0.246922	13.5466	
0.997501	-0.00136907	-0.0706338	-0.00136104	0.999254	-0.038589	0.0706339	0.0385888	0.996756	0.508587	0.27867	14.3915	
0.997198	-0.00153477	-0.0747918	-0.00152524	0.999165	-0.0408394	0.074792	0.040839	0.996363	0.570209	0.312327	15.2361	
0.996877	-0.00170991	-0.0789494	-0.0016987	0.99907	-0.0430872	0.0789497	0.0430868	0.995947	0.635355	0.34789	16.0803	
0.996539	-0.00189449	-0.0831067	-0.00188141	0.99897	-0.0453325	0.083107	0.0453319	0.995509	0.704025	0.385356	16.9241	
0.996183	-0.0020885	-0.0872635	-0.00207335	0.998866	-0.0475751	0.0872639	0.0475745	0.995049	0.776218	0.424724	17.7676	
0.99581	-0.00229194	-0.0914197	-0.00227452	0.998756	-0.0498151	0.0914201	0.0498143	0.994566	0.851933	0.465991	18.6107	
0.995419	-0.0025048	-0.0955751	-0.00248489	0.998641	-0.0520523	0.0955756	0.0520514	0.99406	0.93117	0.509156	19.4533	
0.995011	-0.00272708	-0.0997298	-0.00270446	0.998522	-0.0542868	0.0997304	0.0542856	0.993533	1.01393	0.554215	20.2956	
0.994585	-0.00295876	-0.103884	-0.00293319	0.998397	-0.0565184	0.103884	0.056517	0.992982	1.10021	0.601166	21.1373	
0.994142	-0.00319985	-0.108036	-0.00317109	0.998268	-0.0587471	0.108037	0.0587455	0.99241	1.19001	0.650007	21.9786	
0.993681	-0.00345033	-0.112188	-0.00341812	0.998134	-0.0609729	0.112189	0.0609711	0.991815	1.28333	0.700736	22.8194	
0.993203	-0.00371021	-0.116338	-0.00367428	0.997994	-0.0631957	0.116339	0.0631936	0.991197	1.38016	0.753349	23.6597	
0.992707	-0.00397947	-0.120487	-0.00393955	0.99785	-0.0654154	0.120489	0.065413	0.990557	1.48051	0.807844	24.4994	
0.992194	-0.0042581	-0.124635	-0.00421391	0.997701	-0.0676321	0.124637	0.0676293	0.989895	1.58438	0.86422	25.3386	
0.991663	-0.0045461	-0.128781	-0.00449735	0.997548	-0.0698456	0.128783	0.0698424	0.98921	1.69177	0.922472	26.1772	
0.991114	-0.00484346	-0.132926	-0.00478984	0.997389	-0.0720559	0.132928	0.0720523	0.988503	1.80266	0.982598	27.0153	
0.990548	-0.00515016	-0.137069	-0.00509136	0.997226	-0.0742629	0.137071	0.0742589	0.987774	1.91707	1.0446	27.8527	
0.989965	-0.00546622	-0.14121	-0.00540191	0.997058	-0.0764667	0.141212	0.0764621	0.987022	2.03499	1.10846	28.6895	
0.989364	-0.0057916	-0.145349	-0.00572146	0.996885	-0.0786671	0.145351	0.078662	0.986248	2.15642	1.17419	29.5256	
0.988745	-0.00612631	-0.149486	-0.00604999	0.996707	-0.0808641	0.149489	0.0808584	0.985452	2.28135	1.24179	30.3611	
0.988109	-0.00647033	-0.153621	-0.00638749	0.996524	-0.0830577	0.153624	0.0830513	0.984633	2.4098	1.31124	31.1959	
0.987455	-0.00682366	-0.157753	-0.00673393	0.996337	-0.0852477	0.157757	0.0852406	0.983792	2.54174	1.38255	32.03	
0.986784	-0.00718629	-0.161884	-0.0070893	0.996145	-0.0874342	0.161888	0.0874263	0.982929	2.67719	1.45572	32.8634	
