1	0	0	0	1	0	0	0	1	0	0	0	
1	2.21222e-07	-9.94474e-05	2.21222e-07	0.99999	0.00444901	9.94474e-05	-0.00444901	0.99999	4.49523e-05	-0.00201105	0.904037	
1	8.73119e-07	-0.000197108	8.81346e-07	0.99996	0.00890084	0.000197108	-0.00890084	0.99996	0.000179002	-0.00804546	1.80806	
1	1.94003e-06	-0.000292978	1.97296e-06	0.999911	0.0133553	0.000292978	-0.0133553	0.999911	0.000400531	-0.0181057	2.71204	
1	3.40623e-06	-0.00038705	3.48861e-06	0.999841	0.0178124	0.00038705	-0.0178124	0.999841	0.000707917	-0.0321942	3.61597	
1	5.25591e-06	-0.000479321	5.42076e-06	0.999752	0.0222718	0.000479319	-0.0222718	0.999752	0.00109953	-0.0503131	4.51983	
1	7.4732e-06	-0.000569786	7.76186e-06	0.999643	0.0267335	0.000569782	-0.0267335	0.999642	0.00157375	-0.0724646	5.4236	
1	1.00422e-05	-0.000658439	1.05043e-05	0.999513	0.0311974	0.000658431	-0.0311974	0.999513	0.00212893	-0.0986505	6.32726	
1	1.29468e-05	-0.000745276	1.36403e-05	0.999364	0.0356632	0.000745264	-0.0356632	0.999364	0.00276343	-0.128873	7.23079	
1	1.6171e-05	-0.000830294	1.71624e-05	0.999194	0.0401308	0.000830274	-0.0401308	0.999194	0.0034756	-0.163133	8.13418	
1	1.96987e-05	-0.000913488	2.10625e-05	0.999005	0.0446001	0.000913457	-0.0446001	0.999005	0.00426381	-0.201433	9.03741	
1	2.35138e-05	-0.000994853	2.53331e-05	0.998795	0.049071	0.000994809	-0.049071	0.998795	0.00512638	-0.243775	9.94046	
0.999999	2.75998e-05	-0.00107439	2.99661e-05	0.998566	0.0535434	0.00107432	-0.0535434	0.998565	0.00606167	-0.290159	10.8433	
0.999999	3.19407e-05	-0.00115209	3.49537e-05	0.998316	0.058017	0.001152	-0.058017	0.998315	0.00706802	-0.340586	11.7459	
0.999999	3.65199e-05	-0.00122795	4.0288e-05	0.998045	0.0624917	0.00122783	-0.0624917	0.998045	0.00814375	-0.395059	12.6483	
0.999999	4.13212e-05	-0.00130197	4.5961e-05	0.997755	0.0669675	0.00130181	-0.0669675	0.997754	0.0092872	-0.453577	13.5505	
0.999999	4.63281e-05	-0.00137414	5.19645e-05	0.997445	0.0714441	0.00137394	-0.0714441	0.997444	0.0104967	-0.516142	14.4523	
0.999999	5.1524e-05	-0.00144447	5.82907e-05	0.997114	0.0759215	0.00144421	-0.0759215	0.997113	0.0117706	-0.582754	15.3539	
0.999999	5.68925e-05	-0.00151294	6.49312e-05	0.996763	0.0803994	0.00151262	-0.0803994	0.996762	0.0131071	-0.653415	16.2552	
0.999999	6.24171e-05	-0.00157956	7.18781e-05	0.996391	0.0848778	0.00157916	-0.0848778	0.99639	0.0145047	-0.728123	17.1561	
0.999999	6.80809e-05	-0.00164433	7.91231e-05	0.996	0.0893565	0.00164384	-0.0893565	0.995998	0.0159615	-0.806881	18.0567	
0.999999	7.38676e-05	-0.00170724	8.6658e-05	0.995588	0.0938353	0.00170664	-0.0938354	0.995586	0.017476	-0.889688	18.957	
0.999998	7.97602e-05	-0.00176829	9.44745e-05	0.995155	0.0983142	0.00176757	-0.0983143	0.995154	0.0190464	-0.976543	19.8568	
0.999998	8.57422e-05	-0.00182748	0.000102564	0.994703	0.102793	0.00182661	-0.102793	0.994701	0.0206711	-1.06745	20.7563	
0.999998	9.17968e-05	-0.0018848	0.000110919	0.99423	0.107272	0.00188378	-0.107272	0.994228	0.0223482	-1.1624	21.6553	
0.999998	9.79071e-05	-0.00194027	0.000119531	0.993736	0.11175	0.00193905	-0.11175	0.993734	0.0240762	-1.2614	22.5539	
0.999998	0.000104056	-0.00199386	0.00012839	0.993223	0.116227	0.00199244	-0.116227	0.993221	0.0258533	-1.36445	23.4521	
0.999998	0.000110228	-0.00204559	0.00013749	0.992688	0.120704	0.00204394	-0.120704	0.992686	0.0276779	-1.47155	24.3498	
0.999998	0.000116405	-0.00209545	0.000146821	0.992134	0.125181	0.00209354	-0.125181	0.992132	0.0295481	-1.5827	25.2469	
0.999998	0.00012257	-0.00214344	0.000156374	0.991559	0.129656	0.00214124	-0.129656	0.991557	0.0314623	-1.69789	26.1436	
0.999998	0.000128707	-0.00218956	0.000166143	0.990964	0.13413	0.00218704	-0.13413	0.990961	0.0334188	-1.81713	27.0397	
0.999997	0.000134798	-0.00223382	0.000176116	0.990348	0.138603	0.00223094	-0.138603	0.990346	0.0354158	-1.94041	27.9353	
0.999997	0.000140828	-0.0022762	0.000186288	0.989712	0.143075	0.00227293	-0.143075	0.989709	0.0374516	-2.06773	28.8304	
0.999997	0.000146777	-0.00231671	0.000196648	0.989055	0.147545	0.00231301	-0.147545	0.989053	0.0395246	-2.1991	29.7248	
0.999997	0.000152631	-0.00235535	0.000207187	0.988378	0.152013	0.00235118	-0.152013	0.988376	0.0416329	-2.3345	30.6186	
0.999997	0.000158372	-0.00239212	0.000217899	0.987681	0.15648	0.00238744	-0.15648	0.987678	0.0437749	-2.47395	31.5119	
0.999997	0.000163982	-0.00242702	0.000228773	0.986963	0.160945	0.00242178	-0.160945	0.98696	0.0459487	-2.61743	32.4044	
