1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.56323e-06	0.0012192	-2.56323e-06	0.999991	0.00420474	-0.0012192	-0.00420474	0.99999	-0.000488605	-0.00168508	0.801513	
0.999997	-1.02358e-05	0.00243549	-1.02502e-05	0.999965	0.00841125	-0.00243549	-0.00841125	0.999962	-0.00195325	-0.00674105	1.60301	
0.999993	-2.29953e-05	0.00364884	-2.3053e-05	0.99992	0.0126194	-0.00364884	-0.0126194	0.999914	-0.0043916	-0.0151693	2.40448	
0.999988	-4.08194e-05	0.00485921	-4.09636e-05	0.999858	0.0168292	-0.00485921	-0.0168292	0.999847	-0.00780127	-0.0269711	3.2059	
0.999982	-6.36854e-05	0.00606659	-6.39738e-05	0.999779	0.0210405	-0.00606658	-0.0210405	0.99976	-0.0121799	-0.0421477	4.00726	
0.999974	-9.15703e-05	0.00727093	-9.20751e-05	0.999681	0.0252531	-0.00727093	-0.0252531	0.999655	-0.017525	-0.0607002	4.80854	
0.999964	-0.000124451	0.00847222	-0.000125259	0.999566	0.0294671	-0.00847221	-0.0294671	0.99953	-0.0238342	-0.0826298	5.60973	
0.999953	-0.000162305	0.00967043	-0.000163517	0.999433	0.0336822	-0.00967041	-0.0336822	0.999386	-0.031105	-0.107937	6.41081	
0.999941	-0.000205107	0.0108655	-0.000206839	0.999282	0.0378985	-0.0108655	-0.0378985	0.999223	-0.0393349	-0.136624	7.21177	
0.999927	-0.000252836	0.0120575	-0.000255217	0.999113	0.0421157	-0.0120574	-0.0421157	0.99904	-0.0485215	-0.16869	8.01259	
0.999912	-0.000305465	0.0132463	-0.000308641	0.998926	0.0463339	-0.0132462	-0.0463339	0.998838	-0.0586621	-0.204137	8.81325	
0.999896	-0.000362973	0.0144319	-0.000367102	0.998721	0.0505529	-0.0144318	-0.0505529	0.998617	-0.0697543	-0.242965	9.61375	
0.999878	-0.000425334	0.0156143	-0.00043059	0.998499	0.0547726	-0.0156141	-0.0547726	0.998377	-0.0817954	-0.285175	10.4141	
0.999859	-0.000492524	0.0167934	-0.000499094	0.998258	0.0589929	-0.0167932	-0.0589929	0.998117	-0.0947829	-0.330768	11.2142	
0.999838	-0.000564518	0.0179692	-0.000572606	0.998	0.0632137	-0.017969	-0.0632138	0.997838	-0.108714	-0.379743	12.0141	
0.999817	-0.000641293	0.0191418	-0.000651114	0.997723	0.067435	-0.0191415	-0.0674351	0.99754	-0.123586	-0.432102	12.8137	
0.999793	-0.000722822	0.020311	-0.000734609	0.997429	0.0716566	-0.0203106	-0.0716568	0.997223	-0.139397	-0.487844	13.6132	
0.999769	-0.000809081	0.0214769	-0.000823079	0.997117	0.0758785	-0.0214764	-0.0758786	0.996886	-0.156144	-0.54697	14.4123	
0.999743	-0.000900044	0.0226394	-0.000916514	0.996786	0.0801005	-0.0226388	-0.0801007	0.99653	-0.173823	-0.60948	15.2112	
0.999716	-0.000995686	0.0237985	-0.0010149	0.996438	0.0843225	-0.0237977	-0.0843228	0.996154	-0.192433	-0.675374	16.0098	
0.999688	-0.00109598	0.0249542	-0.00111823	0.996072	0.0885445	-0.0249532	-0.0885448	0.99576	-0.21197	-0.744652	16.808	
0.999658	-0.0012009	0.0261065	-0.0012265	0.995687	0.0927664	-0.0261053	-0.0927667	0.995346	-0.232432	-0.817314	17.606	
0.999628	-0.00131043	0.0272552	-0.00133968	0.995285	0.096988	-0.0272538	-0.0969884	0.994912	-0.253817	-0.89336	18.4036	
0.999596	-0.00142453	0.0284005	-0.00145777	0.994864	0.101209	-0.0283988	-0.10121	0.99446	-0.27612	-0.97279	19.2009	
0.999562	-0.00154318	0.0295422	-0.00158075	0.994425	0.10543	-0.0295402	-0.105431	0.993988	-0.299339	-1.0556	19.9978	
0.999528	-0.00166635	0.0306804	-0.00170862	0.993969	0.10965	-0.0306781	-0.109651	0.993497	-0.323472	-1.1418	20.7943	
0.999492	-0.00179402	0.031815	-0.00184137	0.993494	0.11387	-0.0318123	-0.113871	0.992986	-0.348516	-1.23138	21.5904	
0.999455	-0.00192616	0.032946	-0.00197897	0.993001	0.118089	-0.0329429	-0.11809	0.992456	-0.374467	-1.32434	22.386	
0.999417	-0.00206274	0.0340734	-0.00212142	0.99249	0.122307	-0.0340698	-0.122308	0.991907	-0.401323	-1.42068	23.1813	
0.999378	-0.00220374	0.0351972	-0.0022687	0.991961	0.126525	-0.0351931	-0.126526	0.991339	-0.429081	-1.5204	23.9761	
0.999338	-0.00234912	0.0363173	-0.0024208	0.991414	0.130741	-0.0363126	-0.130742	0.990751	-0.457737	-1.6235	24.7704	
0.999296	-0.00249887	0.0374337	-0.00257772	0.990848	0.134956	-0.0374284	-0.134957	0.990144	-0.487289	-1.72998	25.5643	
0.999253	-0.00265295	0.0385464	-0.00273942	0.990265	0.13917	-0.0385404	-0.139171	0.989518	-0.517734	-1.83984	26.3577	
0.999209	-0.00281133	0.0396554	-0.00290591	0.989663	0.143382	-0.0396486	-0.143384	0.988873	-0.549069	-1.95308	27.1505	
0.999165	-0.00297399	0.0407606	-0.00307717	0.989043	0.147594	-0.040753	-0.147596	0.988208	-0.581291	-2.06969	27.9428	
0.999118	-0.00314091	0.0418621	-0.00325318	0.988405	0.151803	-0.0418535	-0.151806	0.987524	-0.614396	-2.18968	28.7346	
0.999071	-0.00331204	0.0429597	-0.00343394	0.987749	0.156012	-0.0429502	-0.156014	0.986821	-0.648382	-2.31304	29.5259	
0.999023	-0.00348737	0.0440536	-0.00361941	0.987075	0.160218	-0.0440429	-0.160221	0.986098	-0.683245	-2.43978	30.3165	
0.998974	-0.00366687	0.0451436	-0.00380961	0.986383	0.164423	-0.0451318	-0.164426	0.985356	-0.718982	-2.56988	31.1066	
0.998923	-0.0038505	0.0462297	-0.00400449	0.985672	0.168626	-0.0462166	-0.168629	0.984595	-0.755591	-2.70336	31.8961	
0.998872	-0.00403824	0.047312	-0.00420407	0.984943	0.172826	-0.0472976	-0.17283	0.983815	-0.793068	-2.8402	32.6849	
0.99882	-0.00423007	0.0483904	-0.00440831	0.984196	0.177025	-0.0483745	-0.17703	0.983016	-0.831409	-2.98041	33.4732	
0.998766	-0.00442594	0.0494648	-0.0046172	0.983431	0.181222	-0.0494474	-0.181227	0.982197	-0.870612	-3.12398	34.2607	
0.998712	-0.00462583	0.0505354	-0.00483074	0.982648	0.185416	-0.0505162	-0.185422	0.98136	-0.910673	-3.27092	35.0476	
0.998656	-0.00482972	0.0516019	-0.00504889	0.981847	0.189608	-0.0515809	-0.189614	0.980503	-0.951589	-3.42122	35.8339	
0.9986	-0.00503757	0.0526645	-0.00527166	0.981027	0.193798	-0.0526416	-0.193804	0.979627	-0.993357	-3.57488	36.6194	
0.998542	-0.00524936	0.0537231	-0.00549902	0.98019	0.197985	-0.0536981	-0.197992	0.978732	-1.03597	-3.73189	37.4042	
0.998484	-0.00546505	0.0547777	-0.00573095	0.979334	0.202169	-0.0547505	-0.202177	0.977817	-1.07944	-3.89226	38.1883	
