1	0	0	0	1	0	0	0	1	0	0	0	
1	2.38656e-07	-0.000470591	2.38656e-07	0.999999	0.00101428	0.000470591	-0.00101428	0.999999	0.000239336	-0.000515848	1.01717	
1	9.58349e-07	-0.000942952	9.58611e-07	0.999998	0.00203293	0.000942952	-0.00203293	0.999997	0.000958244	-0.00206562	2.03434	
0.999999	2.16467e-06	-0.00141706	2.16573e-06	0.999995	0.00305591	0.00141706	-0.00305591	0.999994	0.00215851	-0.00465373	3.05151	
0.999998	3.86315e-06	-0.00189288	3.8658e-06	0.999992	0.00408315	0.00189288	-0.00408315	0.99999	0.0038419	-0.00828455	4.06867	
0.999997	6.0592e-06	-0.00237039	6.06452e-06	0.999987	0.00511461	0.00237039	-0.00511461	0.999984	0.00601014	-0.0129624	5.08583	
0.999996	8.7582e-06	-0.00284957	8.76754e-06	0.999981	0.00615023	0.00284957	-0.00615023	0.999977	0.00866494	-0.0186915	6.10298	
0.999994	1.19654e-05	-0.00333039	1.19804e-05	0.999974	0.00718997	0.00333039	-0.00718997	0.999969	0.011808	-0.0254762	7.12013	
0.999993	1.5686e-05	-0.00381282	1.57086e-05	0.999966	0.00823377	0.00381282	-0.00823377	0.999959	0.0154409	-0.0333205	8.13726	
0.999991	1.9925e-05	-0.00429684	1.99575e-05	0.999957	0.00928158	0.00429684	-0.00928158	0.999948	0.0195654	-0.0422285	9.15439	
0.999989	2.46876e-05	-0.00478242	2.47324e-05	0.999947	0.0103333	0.00478242	-0.0103333	0.999935	0.024183	-0.0522044	10.1715	
0.999986	2.99786e-05	-0.00526953	3.00385e-05	0.999935	0.011389	0.00526953	-0.011389	0.999921	0.0292952	-0.0632521	11.1886	
0.999983	3.58028e-05	-0.00575815	3.5881e-05	0.999923	0.0124485	0.00575815	-0.0124485	0.999906	0.0349038	-0.0753755	12.2057	
0.99998	4.2165e-05	-0.00624825	4.22649e-05	0.999909	0.0135118	0.00624824	-0.0135118	0.999889	0.04101	-0.0885786	13.2227	
0.999977	4.90699e-05	-0.0067398	4.91952e-05	0.999894	0.0145789	0.0067398	-0.0145789	0.999871	0.0476156	-0.102865	14.2398	
0.999974	5.6522e-05	-0.00723278	5.66767e-05	0.999878	0.0156496	0.00723278	-0.0156496	0.999851	0.0547218	-0.118239	15.2568	
0.99997	6.45257e-05	-0.00772716	6.47143e-05	0.99986	0.016724	0.00772716	-0.016724	0.99983	0.0623302	-0.134704	16.2738	
0.999966	7.30854e-05	-0.00822291	7.33126e-05	0.999842	0.017802	0.00822291	-0.017802	0.999808	0.0704422	-0.152263	17.2908	
0.999962	8.22055e-05	-0.00872001	8.24761e-05	0.999822	0.0188834	0.00872001	-0.0188834	0.999784	0.0790592	-0.170921	18.3078	
0.999958	9.189e-05	-0.00921844	9.22095e-05	0.999801	0.0199684	0.00921843	-0.0199684	0.999758	0.0881824	-0.19068	19.3247	
0.999953	0.000102143	-0.00971815	0.000102517	0.999778	0.0210567	0.00971815	-0.0210567	0.999731	0.0978133	-0.211545	20.3416	
0.999948	0.000112969	-0.0102191	0.000113403	0.999755	0.0221485	0.0102191	-0.0221485	0.999702	0.107953	-0.233519	21.3585	
0.999943	0.000124371	-0.0107214	0.000124872	0.99973	0.0232435	0.0107213	-0.0232435	0.999672	0.118603	-0.256604	22.3754	
0.999937	0.000136353	-0.0112248	0.000136928	0.999704	0.0243418	0.0112248	-0.0243418	0.999641	0.129765	-0.280806	23.3922	
0.999931	0.000148919	-0.0117294	0.000149574	0.999676	0.0254433	0.0117294	-0.0254433	0.999607	0.141439	-0.306126	24.409	
0.999925	0.000162072	-0.0122352	0.000162815	0.999648	0.0265479	0.0122352	-0.0265479	0.999573	0.153627	-0.332568	25.4257	
0.999919	0.000175816	-0.0127421	0.000176655	0.999617	0.0276556	0.0127421	-0.0276556	0.999536	0.16633	-0.360135	26.4425	
0.999912	0.000190155	-0.0132501	0.000191097	0.999586	0.0287663	0.0132501	-0.0287663	0.999498	0.179549	-0.38883	27.4591	
0.999905	0.000205091	-0.0137592	0.000206145	0.999553	0.02988	0.0137592	-0.02988	0.999459	0.193286	-0.418657	28.4758	
0.999898	0.000220627	-0.0142693	0.000221802	0.999519	0.0309966	0.0142693	-0.0309966	0.999418	0.207541	-0.449618	29.4924	
0.999891	0.000236767	-0.0147805	0.000238072	0.999484	0.0321161	0.0147805	-0.0321161	0.999375	0.222315	-0.481716	30.5089	
0.999883	0.000253514	-0.0152927	0.000254958	0.999447	0.0332383	0.0152926	-0.0332384	0.99933	0.23761	-0.514954	31.5255	
0.999875	0.00027087	-0.0158058	0.000272464	0.999409	0.0343634	0.0158058	-0.0343634	0.999284	0.253426	-0.549336	32.5419	
0.999867	0.000288839	-0.0163199	0.000290591	0.99937	0.0354911	0.0163198	-0.0354911	0.999237	0.269764	-0.584863	33.5583	
0.999858	0.000307422	-0.0168348	0.000309344	0.999329	0.0366214	0.0168348	-0.0366214	0.999187	0.286626	-0.621538	34.5747	
0.999849	0.000326622	-0.0173507	0.000328725	0.999287	0.0377543	0.0173507	-0.0377543	0.999136	0.304013	-0.659364	35.591	
