1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	6.23557e-06	0.00341451	6.23557e-06	0.999993	-0.00365237	-0.00341451	0.00365237	0.999988	-0.00150118	0.00160576	0.879289	
0.999977	2.49392e-05	0.00682817	2.49443e-05	0.999973	-0.00730536	-0.00682817	0.00730536	0.99995	-0.00600435	0.00642329	1.75856	
0.999948	5.61072e-05	0.0102409	5.61279e-05	0.99994	-0.0109589	-0.0102409	0.0109589	0.999888	-0.0135087	0.0144531	2.63778	
0.999907	9.97357e-05	0.0136526	9.97875e-05	0.999893	-0.0146128	-0.0136526	0.0146128	0.9998	-0.0240135	0.0256956	3.51694	
0.999854	0.000155821	0.0170633	0.000155924	0.999833	-0.0182671	-0.0170633	0.0182671	0.999688	-0.0375176	0.0401512	4.39601	
0.99979	0.000224357	0.0204727	0.000224538	0.99976	-0.0219216	-0.0204727	0.0219216	0.99955	-0.0540202	0.0578201	5.27497	
0.999715	0.00030534	0.0238809	0.000305631	0.999673	-0.0255763	-0.0238808	0.0255763	0.999388	-0.0735201	0.0787024	6.15379	
0.999628	0.000398766	0.0272877	0.000399201	0.999573	-0.0292311	-0.0272877	0.0292311	0.9992	-0.0960162	0.102798	7.03247	
0.999529	0.000504627	0.030693	0.000505249	0.999459	-0.0328858	-0.030693	0.0328858	0.998988	-0.121507	0.130108	7.91097	
0.999418	0.000622919	0.0340969	0.000623774	0.999332	-0.0365404	-0.0340969	0.0365404	0.99875	-0.149992	0.160631	8.78927	
0.999296	0.000753634	0.0374991	0.000754774	0.999192	-0.0401948	-0.0374991	0.0401948	0.998488	-0.181469	0.194367	9.66735	
0.999163	0.000896768	0.0408996	0.00089825	0.999038	-0.0438489	-0.0408996	0.0438489	0.998201	-0.215937	0.231317	10.5452	
0.999018	0.00105231	0.0442984	0.0010542	0.998871	-0.0475026	-0.0442983	0.0475026	0.997888	-0.253394	0.271479	11.4228	
0.998861	0.00122026	0.0476953	0.00122262	0.99869	-0.0511558	-0.0476952	0.0511559	0.997551	-0.293838	0.314854	12.3001	
0.998693	0.00140061	0.0510902	0.00140351	0.998496	-0.0548084	-0.0510901	0.0548085	0.997189	-0.337269	0.361441	13.177	
0.998513	0.00159334	0.0544831	0.00159686	0.998288	-0.0584604	-0.054483	0.0584605	0.996802	-0.383684	0.41124	14.0537	
0.998322	0.00179846	0.0578739	0.00180268	0.998068	-0.0621116	-0.0578738	0.0621117	0.99639	-0.433081	0.464249	14.93	
0.99812	0.00201595	0.0612625	0.00202096	0.997833	-0.0657619	-0.0612623	0.0657621	0.995953	-0.485459	0.520468	15.8059	
0.997906	0.0022458	0.0646488	0.0022517	0.997586	-0.0694113	-0.0646486	0.0694115	0.995491	-0.540816	0.579897	16.6814	
0.99768	0.002488	0.0680327	0.00249489	0.997324	-0.0730597	-0.0680324	0.0730599	0.995004	-0.599149	0.642534	17.5566	
0.997443	0.00274256	0.0714142	0.00275053	0.99705	-0.0767069	-0.0714139	0.0767072	0.994493	-0.660456	0.708379	18.4312	
0.997195	0.00300945	0.0747931	0.00301861	0.996762	-0.0803529	-0.0747927	0.0803533	0.993956	-0.724735	0.77743	19.3055	
0.996935	0.00328866	0.0781694	0.00329913	0.99646	-0.0839976	-0.0781689	0.083998	0.993395	-0.791984	0.849687	20.1792	
0.996663	0.00358019	0.081543	0.00359209	0.996146	-0.0876409	-0.0815425	0.0876414	0.992809	-0.862201	0.925148	21.0524	
0.996381	0.00388403	0.0849138	0.00389748	0.995817	-0.0912827	-0.0849132	0.0912833	0.992198	-0.935383	1.00381	21.9251	
0.996087	0.00420016	0.0882817	0.00421529	0.995476	-0.0949229	-0.088281	0.0949236	0.991562	-1.01153	1.08568	22.7973	
0.995781	0.00452858	0.0916467	0.00454552	0.995121	-0.0985614	-0.0916458	0.0985622	0.990902	-1.09063	1.17074	23.6689	
0.995465	0.00486927	0.0950086	0.00488816	0.994752	-0.102198	-0.0950076	0.102199	0.990217	-1.17269	1.25901	24.5399	
0.995136	0.00522222	0.0983674	0.0052432	0.99437	-0.105833	-0.0983663	0.105834	0.989507	-1.25771	1.35047	25.4102	
0.994797	0.00558742	0.101723	0.00561064	0.993975	-0.109466	-0.101722	0.109467	0.988772	-1.34568	1.44512	26.28	
0.994446	0.00596485	0.105075	0.00599047	0.993566	-0.113097	-0.105074	0.113098	0.988012	-1.43659	1.54297	27.1491	
0.994084	0.00635451	0.108424	0.00638268	0.993144	-0.116725	-0.108423	0.116727	0.987228	-1.53046	1.64402	28.0175	
0.993711	0.00675638	0.11177	0.00678727	0.992708	-0.120352	-0.111768	0.120354	0.986419	-1.62726	1.74825	28.8852	
0.993327	0.00717045	0.115112	0.00720422	0.992259	-0.123976	-0.11511	0.123978	0.985586	-1.72701	1.85567	29.7522	
0.992931	0.0075967	0.11845	0.00763354	0.991797	-0.127598	-0.118448	0.1276	0.984728	-1.82969	1.96627	30.6184	
0.992524	0.00803512	0.121785	0.0080752	0.991321	-0.131217	-0.121782	0.131219	0.983845	-1.93531	2.08006	31.4839	
0.992106	0.00848569	0.125115	0.0085292	0.990832	-0.134834	-0.125112	0.134836	0.982937	-2.04386	2.19703	32.3486	
0.991677	0.00894841	0.128442	0.00899553	0.990329	-0.138447	-0.128439	0.138451	0.982006	-2.15533	2.31718	33.2125	
0.991236	0.00942325	0.131765	0.00947418	0.989813	-0.142059	-0.131762	0.142062	0.981049	-2.26973	2.44051	34.0755	
0.990785	0.00991021	0.135084	0.00996513	0.989284	-0.145667	-0.13508	0.145671	0.980068	-2.38704	2.56701	34.9377	
0.990322	0.0104093	0.138399	0.0104684	0.988741	-0.149272	-0.138395	0.149276	0.979063	-2.50727	2.69668	35.799	
0.989848	0.0109204	0.14171	0.0109839	0.988185	-0.152874	-0.141705	0.152879	0.978033	-2.63042	2.82953	36.6595	
0.989363	0.0114436	0.145016	0.0115118	0.987615	-0.156473	-0.145011	0.156478	0.976978	-2.75647	2.96553	37.519	
0.988867	0.0119788	0.148318	0.0120519	0.987032	-0.160069	-0.148312	0.160075	0.975899	-2.88543	3.1047	38.3776	
0.98836	0.0125261	0.151616	0.0126042	0.986436	-0.163662	-0.151609	0.163668	0.974796	-3.01729	3.24704	39.2352	
0.987842	0.0130854	0.154909	0.0131688	0.985826	-0.167251	-0.154902	0.167257	0.973669	-3.15205	3.39253	40.0918	
0.987313	0.0136567	0.158197	0.0137456	0.985204	-0.170836	-0.15819	0.170843	0.972517	-3.2897	3.54117	40.9475	
0.986773	0.01424	0.161481	0.0143346	0.984567	-0.174418	-0.161473	0.174426	0.97134	-3.43024	3.69297	41.8021	
0.986222	0.0148352	0.16476	0.0149359	0.983918	-0.177996	-0.164751	0.178005	0.97014	-3.57366	3.84791	42.6556	
0.98566	0.0154424	0.168034	0.0155493	0.983255	-0.181571	-0.168025	0.18158	0.968915	-3.71997	4.006	43.5081	
0.985087	0.0160615	0.171304	0.0161749	0.982579	-0.185141	-0.171293	0.185151	0.967666	-3.86915	4.16724	44.3596	
0.984504	0.0166925	0.174568	0.0168127	0.981889	-0.188708	-0.174556	0.188718	0.966393	-4.0212	4.33161	45.2099	
0.983909	0.0173354	0.177827	0.0174626	0.981187	-0.19227	-0.177815	0.192282	0.965096	-4.17612	4.49911	46.059	
0.983304	0.0179901	0.181081	0.0181246	0.980471	-0.195828	-0.181068	0.195841	0.963774	-4.3339	4.66975	46.9071	
0.982687	0.0186567	0.18433	0.0187988	0.979741	-0.199382	-0.184316	0.199396	0.962429	-4.49454	4.84351	47.7539	
0.98206	0.0193352	0.187573	0.0194851	0.978999	-0.202932	-0.187558	0.202946	0.961059	-4.65803	5.0204	48.5996	
0.981422	0.0200254	0.190811	0.0201834	0.978243	-0.206477	-0.190795	0.206493	0.959666	-4.82437	5.20041	49.444	
0.980774	0.0207275	0.194044	0.0208939	0.977474	-0.210018	-0.194026	0.210035	0.958248	-4.99356	5.38354	50.2872	
0.980114	0.0214413	0.197271	0.0216164	0.976692	-0.213554	-0.197252	0.213572	0.956807	-5.16558	5.56977	51.1292	
0.979301	0.0223272	0.201175	0.02298	0.975207	-0.220097	-0.201102	0.220164	0.954508	-5.34072	5.76047	51.9695	
0.978471	0.0232409	0.205073	0.0243698	0.973678	-0.226623	-0.204942	0.226742	0.952149	-5.51923	5.95695	52.8077	
0.977624	0.0241822	0.208965	0.0257858	0.972103	-0.233133	-0.208773	0.233304	0.949728	-5.70112	6.15921	53.6439	
0.976761	0.0251512	0.212849	0.0272279	0.970484	-0.239625	-0.212594	0.239852	0.947246	-5.88638	6.36723	54.4779	
0.975882	0.0261477	0.216727	0.0286961	0.96882	-0.2461	-0.216404	0.246384	0.944703	-6.07499	6.581	55.3097	
0.974987	0.0271716	0.220596	0.0301902	0.967111	-0.252557	-0.220203	0.252899	0.9421	-6.26694	6.80051	56.1392	
0.974075	0.028223	0.224458	0.0317102	0.965358	-0.258995	-0.223992	0.259398	0.939436	-6.46223	7.02574	56.9664	
0.973147	0.0293017	0.22831	0.0332561	0.963561	-0.265415	-0.227768	0.265881	0.936712	-6.66085	7.25668	57.7913	
0.972204	0.0304076	0.232154	0.0348276	0.961719	-0.271816	-0.231532	0.272345	0.933928	-6.86278	7.49331	58.6137	
0.971244	0.0315407	0.235989	0.0364248	0.959833	-0.278197	-0.235284	0.278793	0.931083	-7.06801	7.73562	59.4336	
0.970268	0.0327009	0.239813	0.0380475	0.957904	-0.284558	-0.239023	0.285221	0.928179	-7.27654	7.98359	60.2511	
0.969277	0.033888	0.243627	0.0396957	0.95593	-0.290898	-0.242749	0.291632	0.925216	-7.48835	8.2372	61.0659	
0.96827	0.035102	0.247431	0.0413693	0.953913	-0.297218	-0.24646	0.298023	0.922193	-7.70343	8.49644	61.8781	
0.967247	0.0363428	0.251223	0.0430682	0.951852	-0.303517	-0.250158	0.304396	0.919111	-7.92177	8.76129	62.6876	
0.966208	0.0376101	0.255004	0.0447922	0.949748	-0.309794	-0.253841	0.310748	0.91597	-8.14335	9.03174	63.4944	
0.965154	0.038904	0.258773	0.0465413	0.9476	-0.31605	-0.257509	0.31708	0.91277	-8.36816	9.30776	64.2984	
0.964085	0.0402243	0.262529	0.0483154	0.94541	-0.322283	-0.261161	0.323392	0.909512	-8.5962	9.58935	65.0996	
0.963001	0.0415709	0.266273	0.0501143	0.943176	-0.328493	-0.264798	0.329683	0.906196	-8.82743	9.87647	65.8979	
0.961901	0.0429436	0.270004	0.051938	0.940899	-0.33468	-0.268418	0.335953	0.902822	-9.06186	10.1691	66.6932	
0.960787	0.0443422	0.273721	0.0537864	0.93858	-0.340844	-0.272022	0.342201	0.89939	-9.29947	10.4673	67.4856	
0.959657	0.0457668	0.277424	0.0556593	0.936218	-0.346984	-0.275609	0.348427	0.895901	-9.54023	10.7709	68.2749	
0.958513	0.047217	0.281112	0.0575566	0.933814	-0.353099	-0.279179	0.35463	0.892355	-9.78414	11.08	69.0611	
0.957058	0.0491035	0.285708	0.0635604	0.926027	-0.372066	-0.282843	0.374249	0.883141	-10.0312	11.4005	69.8417	
0.955585	0.051091	0.290254	0.069641	0.917824	-0.390832	-0.28637	0.393686	0.873501	-10.2815	11.7381	70.614	
0.954094	0.0531787	0.29475	0.0757956	0.909207	-0.409386	-0.289759	0.412934	0.863438	-10.5348	12.0927	71.3777	
0.952585	0.0553655	0.299192	0.082021	0.900181	-0.427722	-0.293008	0.431982	0.852958	-10.791	12.4642	72.1323	
0.951061	0.0576503	0.303579	0.0883143	0.890751	-0.445829	-0.296115	0.450821	0.842067	-11.05	12.8523	72.8776	
0.94952	0.0600321	0.307909	0.0946725	0.88092	-0.463699	-0.29908	0.469442	0.830768	-11.3117	13.257	73.613	
0.947965	0.0625097	0.312179	0.101093	0.870694	-0.481324	-0.301899	0.487837	0.819068	-11.576	13.6778	74.3384	
0.946395	0.0650819	0.316387	0.107571	0.860077	-0.498694	-0.304573	0.505996	0.806972	-11.8426	14.1148	75.0533	
0.944812	0.0677475	0.320532	0.114105	0.849075	-0.515802	-0.3071	0.52391	0.794486	-12.1115	14.5676	75.7574	
0.943216	0.0705051	0.324611	0.120692	0.837693	-0.532638	-0.309478	0.541571	0.781616	-12.3826	15.0361	76.4504	
0.941608	0.0733535	0.328623	0.127328	0.825937	-0.549196	-0.311707	0.558971	0.768369	-12.6557	15.5199	77.1319	
0.939989	0.0762913	0.332565	0.13401	0.813811	-0.565467	-0.313785	0.5761	0.75475	-12.9307	16.019	77.8015	
0.93836	0.079317	0.336436	0.140734	0.801323	-0.581443	-0.315712	0.592951	0.740767	-13.2075	16.533	78.459	
0.936721	0.0824292	0.340233	0.147499	0.788477	-0.597116	-0.317486	0.609515	0.726425	-13.4859	17.0616	79.1041	
0.935074	0.0856263	0.343955	0.154299	0.775281	-0.612479	-0.319106	0.625785	0.711733	-13.7658	17.6048	79.7364	
0.933418	0.0889069	0.3476	0.161132	0.761741	-0.627525	-0.320573	0.641753	0.696697	-14.047	18.1621	80.3557	
0.931755	0.0922694	0.351167	0.167995	0.747862	-0.642246	-0.321884	0.65741	0.681324	-14.3295	18.7332	80.9615	
0.930086	0.0957121	0.354653	0.174885	0.733653	-0.656635	-0.32304	0.67275	0.665622	-14.6131	19.3181	81.5537	
