1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.68972e-09	0.000396522	-2.68972e-09	1	1.35666e-05	-0.000396522	-1.35666e-05	1	-0.0001519	-5.19709e-06	0.766162	
1	-1.07242e-08	0.000791546	-1.0736e-08	1	2.71117e-05	-0.000791546	-2.71117e-05	1	-0.000607026	-2.07801e-05	1.53232	
0.999999	-2.40538e-08	0.00118506	-2.41008e-08	1	4.06347e-05	-0.00118506	-4.06347e-05	0.999999	-0.00136423	-4.67325e-05	2.29848	
0.999999	-4.26284e-08	0.00157706	-4.27456e-08	1	5.4135e-05	-0.00157706	-5.4135e-05	0.999999	-0.00242234	-8.30369e-05	3.06465	
0.999998	-6.63973e-08	0.00196752	-6.66307e-08	1	6.76119e-05	-0.00196752	-6.76119e-05	0.999998	-0.0037802	-0.000129676	3.83081	
0.999997	-9.53091e-08	0.00235644	-9.57159e-08	1	8.1065e-05	-0.00235644	-8.1065e-05	0.999997	-0.00543663	-0.000186631	4.59697	
0.999996	-1.29312e-07	0.00274381	-1.2996e-07	1	9.44934e-05	-0.00274381	-9.44934e-05	0.999996	-0.00739043	-0.000253884	5.36312	
0.999995	-1.68353e-07	0.00312961	-1.69322e-07	1	0.000107897	-0.00312961	-0.000107897	0.999995	-0.00964043	-0.000331416	6.12928	
0.999994	-2.1238e-07	0.00351383	-2.13758e-07	1	0.000121274	-0.00351383	-0.000121274	0.999994	-0.0121854	-0.000419207	6.89544	
0.999992	-2.61339e-07	0.00389647	-2.63226e-07	1	0.000134625	-0.00389647	-0.000134625	0.999992	-0.0150241	-0.000517237	7.6616	
0.999991	-3.15175e-07	0.00427751	-3.17682e-07	1	0.000147949	-0.00427751	-0.000147949	0.999991	-0.0181554	-0.000625486	8.42775	
0.999989	-3.73834e-07	0.00465694	-3.7708e-07	1	0.000161245	-0.00465694	-0.000161245	0.999989	-0.0215781	-0.000743932	9.19391	
0.999987	-4.37261e-07	0.00503475	-4.41375e-07	1	0.000174513	-0.00503475	-0.000174513	0.999987	-0.0252908	-0.000872555	9.96006	
0.999985	-5.054e-07	0.00541092	-5.10521e-07	1	0.000187752	-0.00541092	-0.000187752	0.999985	-0.0292923	-0.00101133	10.7262	
0.999983	-5.78195e-07	0.00578546	-5.84471e-07	1	0.000200962	-0.00578546	-0.000200962	0.999983	-0.0335814	-0.00116024	11.4924	
0.999981	-6.55589e-07	0.00615834	-6.63178e-07	1	0.000214141	-0.00615834	-0.000214141	0.999981	-0.0381568	-0.00131926	12.2585	
0.999979	-7.37524e-07	0.00652956	-7.46592e-07	1	0.00022729	-0.00652956	-0.00022729	0.999979	-0.0430173	-0.00148836	13.0247	
0.999976	-8.23943e-07	0.0068991	-8.34666e-07	1	0.000240406	-0.0068991	-0.000240407	0.999976	-0.0481616	-0.00166753	13.7908	
0.999974	-9.14788e-07	0.00726696	-9.27349e-07	1	0.000253491	-0.00726696	-0.000253491	0.999974	-0.0535884	-0.00185673	14.5569	
0.999971	-1.01e-06	0.00763313	-1.02459e-06	1	0.000266544	-0.00763313	-0.000266544	0.999971	-0.0592963	-0.00205595	15.3231	
0.999968	-1.10952e-06	0.00799758	-1.12634e-06	1	0.000279562	-0.00799758	-0.000279562	0.999968	-0.0652841	-0.00226515	16.0892	
0.999965	-1.21329e-06	0.00836032	-1.23255e-06	1	0.000292547	-0.00836032	-0.000292547	0.999965	-0.0715505	-0.00248431	16.8554	
0.999962	-1.32124e-06	0.00872134	-1.34316e-06	1	0.000305497	-0.00872134	-0.000305497	0.999962	-0.0780942	-0.00271341	17.6215	
0.999959	-1.43332e-06	0.00908061	-1.45812e-06	1	0.000318412	-0.00908061	-0.000318412	0.999959	-0.0849138	-0.00295242	18.3876	
0.999955	-1.54947e-06	0.00943814	-1.57737e-06	1	0.000331291	-0.00943814	-0.000331291	0.999955	-0.0920079	-0.00320131	19.1537	
0.999952	-1.66962e-06	0.00979391	-1.70087e-06	1	0.000344134	-0.00979391	-0.000344134	0.999952	-0.0993754	-0.00346005	19.9199	
0.999949	-1.79372e-06	0.0101479	-1.82856e-06	1	0.000356939	-0.0101479	-0.000356939	0.999948	-0.107015	-0.00372862	20.686	
0.999945	-1.9217e-06	0.0105001	-1.96038e-06	1	0.000369707	-0.0105001	-0.000369707	0.999945	-0.114925	-0.00400698	21.4521	
0.999941	-2.05349e-06	0.0108506	-2.09628e-06	1	0.000382436	-0.0108506	-0.000382436	0.999941	-0.123104	-0.00429512	22.2182	
0.999937	-2.18904e-06	0.0111992	-2.23619e-06	1	0.000395126	-0.0111992	-0.000395126	0.999937	-0.13155	-0.00459299	22.9844	
0.999933	-2.32829e-06	0.011546	-2.38007e-06	1	0.000407776	-0.011546	-0.000407777	0.999933	-0.140264	-0.00490056	23.7505	
0.999929	-2.47116e-06	0.011891	-2.52785e-06	1	0.000420386	-0.011891	-0.000420387	0.999929	-0.149242	-0.00521782	24.5166	
0.999925	-2.61759e-06	0.0122342	-2.67947e-06	1	0.000432955	-0.0122342	-0.000432956	0.999925	-0.158484	-0.00554471	25.2827	
0.999921	-2.76753e-06	0.0125755	-2.83489e-06	1	0.000445483	-0.0125755	-0.000445483	0.999921	-0.167988	-0.00588123	26.0488	
0.999917	-2.92089e-06	0.012915	-2.99403e-06	1	0.000457968	-0.012915	-0.000457968	0.999916	-0.177753	-0.00622732	26.8149	
0.999912	-3.07763e-06	0.0132527	-3.15683e-06	1	0.00047041	-0.0132527	-0.000470411	0.999912	-0.187777	-0.00658297	27.581	
0.999908	-3.23768e-06	0.0135884	-3.32325e-06	1	0.000482809	-0.0135884	-0.00048281	0.999908	-0.19806	-0.00694813	28.3471	
