1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.4084e-06	0.00118253	1.4084e-06	0.999997	-0.00238201	-0.00118253	0.00238201	0.999996	-0.000595146	0.00119883	1.00656	
0.999997	5.65062e-06	0.00236844	5.65236e-06	0.999989	-0.00477231	-0.00236844	0.00477231	0.999986	-0.00238229	0.00479947	2.01312	
0.999994	1.27523e-05	0.00355767	1.27593e-05	0.999974	-0.00717078	-0.00355767	0.00717078	0.999968	-0.00536479	0.0108102	3.01966	
0.999989	2.27387e-05	0.00475015	2.27562e-05	0.999954	-0.0095773	-0.00475015	0.0095773	0.999943	-0.00954598	0.0192392	4.02619	
0.999982	3.56345e-05	0.00594584	3.56697e-05	0.999928	-0.0119918	-0.00594583	0.0119918	0.99991	-0.0149291	0.0300946	5.03268	
0.999974	5.14641e-05	0.00714465	5.15259e-05	0.999896	-0.014414	-0.00714465	0.014414	0.999871	-0.0215173	0.0433842	6.03913	
0.999965	7.02512e-05	0.00834653	7.03504e-05	0.999858	-0.016844	-0.00834653	0.016844	0.999823	-0.0293138	0.0591158	7.04555	
0.999954	9.20193e-05	0.00955142	9.21686e-05	0.999814	-0.0192816	-0.00955142	0.0192816	0.999768	-0.0383215	0.0772973	8.05191	
0.999942	0.000116791	0.0107593	0.000117005	0.999764	-0.0217266	-0.0107592	0.0217266	0.999706	-0.0485435	0.097936	9.05821	
0.999928	0.00014459	0.01197	0.000144885	0.999708	-0.024179	-0.01197	0.024179	0.999636	-0.0599827	0.12104	10.0644	
0.999913	0.000175436	0.0131835	0.000175831	0.999645	-0.0266386	-0.0131835	0.0266386	0.999558	-0.072642	0.146615	11.0706	
0.999896	0.000209353	0.0143998	0.000209867	0.999576	-0.0291053	-0.0143998	0.0291053	0.999473	-0.0865242	0.17467	12.0767	
0.999878	0.00024636	0.0156187	0.000247017	0.999501	-0.031579	-0.0156187	0.031579	0.999379	-0.101632	0.205212	13.0827	
0.999858	0.000286479	0.0168403	0.000287303	0.99942	-0.0340596	-0.0168403	0.0340596	0.999278	-0.117968	0.238246	14.0886	
0.999837	0.00032973	0.0180645	0.000330746	0.999332	-0.0365469	-0.0180645	0.0365469	0.999169	-0.135535	0.273781	15.0943	
0.999814	0.000376132	0.0192912	0.000377369	0.999238	-0.0390408	-0.0192911	0.0390409	0.999051	-0.154336	0.311823	16.1	
0.999789	0.000425704	0.0205203	0.000427192	0.999137	-0.0415413	-0.0205202	0.0415413	0.998926	-0.174372	0.352379	17.1056	
0.999763	0.000478464	0.0217517	0.000480237	0.999029	-0.0440481	-0.0217517	0.0440481	0.998793	-0.195647	0.395455	18.111	
