1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-7.10976e-07	0.00233841	-7.10976e-07	1	0.000608085	-0.00233841	-0.000608085	0.999997	-0.00115621	-0.000300664	0.988888	
0.999989	-2.8488e-06	0.00468155	-2.84706e-06	0.999999	0.00121665	-0.00468155	-0.00121665	0.999988	-0.00462719	-0.0012029	1.97777	
0.999975	-6.4202e-06	0.00702931	-6.41322e-06	0.999998	0.00182568	-0.00702931	-0.00182568	0.999974	-0.0104176	-0.00270716	2.96664	
0.999956	-1.14317e-05	0.00938159	-1.14142e-05	0.999997	0.00243512	-0.00938159	-0.00243512	0.999953	-0.0185318	-0.00481389	3.95549	
0.999931	-1.78895e-05	0.0117383	-1.78544e-05	0.999995	0.00304496	-0.0117383	-0.00304496	0.999926	-0.0289744	-0.00752349	4.94432	
0.999901	-2.57996e-05	0.0140993	-2.57382e-05	0.999993	0.00365516	-0.0140993	-0.00365516	0.999894	-0.0417497	-0.0108363	5.93312	
0.999864	-3.51679e-05	0.0164644	-3.50694e-05	0.999991	0.0042657	-0.0164644	-0.0042657	0.999855	-0.0568617	-0.0147528	6.92189	
0.999823	-4.59999e-05	0.0188337	-4.58518e-05	0.999988	0.00487653	-0.0188337	-0.00487653	0.999811	-0.0743147	-0.0192731	7.91061	
0.999775	-5.83008e-05	0.0212069	-5.80889e-05	0.999985	0.00548763	-0.0212069	-0.00548763	0.99976	-0.0941126	-0.0243976	8.89929	
0.999722	-7.20757e-05	0.023584	-7.1784e-05	0.999981	0.00609898	-0.023584	-0.00609897	0.999703	-0.116259	-0.0301265	9.88791	
0.999663	-8.73295e-05	0.0259649	-8.69398e-05	0.999977	0.00671053	-0.0259649	-0.00671053	0.99964	-0.140758	-0.0364601	10.8765	
0.999598	-0.000104067	0.0283494	-0.000103559	0.999973	0.00732226	-0.0283494	-0.00732226	0.999571	-0.167614	-0.0433985	11.865	
0.999527	-0.000122292	0.0307374	-0.000121645	0.999969	0.00793415	-0.0307374	-0.00793414	0.999496	-0.196829	-0.050942	12.8534	
0.999451	-0.000142008	0.0331289	-0.000141199	0.999963	0.00854615	-0.0331289	-0.00854613	0.999415	-0.228407	-0.0590906	13.8418	
0.999369	-0.000163221	0.0355237	-0.000162223	0.999958	0.00915824	-0.0355237	-0.00915822	0.999327	-0.262352	-0.0678444	14.83	
0.999281	-0.000185933	0.0379217	-0.000184719	0.999952	0.00977039	-0.0379217	-0.00977037	0.999233	-0.298667	-0.0772035	15.8182	
0.999187	-0.000210147	0.0403228	-0.000208688	0.999946	0.0103826	-0.0403228	-0.0103825	0.999133	-0.337354	-0.087168	16.8063	
0.999087	-0.000235867	0.0427269	-0.000234132	0.99994	0.0109947	-0.0427269	-0.0109947	0.999026	-0.378418	-0.0977379	17.7943	
0.998981	-0.000263096	0.0451338	-0.000261052	0.999933	0.0116069	-0.0451338	-0.0116069	0.998914	-0.42186	-0.108913	18.7821	
0.998869	-0.000291836	0.0475436	-0.000289448	0.999925	0.012219	-0.0475436	-0.0122189	0.998794	-0.467684	-0.120694	19.7699	
0.998751	-0.000322089	0.049956	-0.000319321	0.999918	0.012831	-0.049956	-0.0128309	0.998669	-0.515892	-0.133079	20.7575	
0.998628	-0.000353858	0.0523709	-0.00035067	0.99991	0.0134429	-0.0523709	-0.0134428	0.998537	-0.566487	-0.14607	21.745	
0.998498	-0.000387145	0.0547883	-0.000383497	0.999901	0.0140546	-0.0547883	-0.0140545	0.998399	-0.619471	-0.159666	22.7324	
0.998362	-0.000421951	0.057208	-0.0004178	0.999892	0.0146662	-0.0572081	-0.014666	0.998255	-0.674847	-0.173867	23.7196	
0.99822	-0.000458278	0.05963	-0.00045358	0.999883	0.0152775	-0.05963	-0.0152774	0.998104	-0.732617	-0.188672	24.7067	
0.998073	-0.000496127	0.062054	-0.000490835	0.999874	0.0158886	-0.0620541	-0.0158885	0.997946	-0.792783	-0.204082	25.6937	
0.997919	-0.000535498	0.0644801	-0.000529564	0.999864	0.0164995	-0.0644801	-0.0164993	0.997783	-0.855348	-0.220096	26.6804	
0.997759	-0.000576393	0.066908	-0.000569767	0.999853	0.01711	-0.0669081	-0.0171098	0.997612	-0.920312	-0.236714	27.6671	
0.997593	-0.000618811	0.0693378	-0.000611441	0.999843	0.0177203	-0.0693378	-0.01772	0.997436	-0.987678	-0.253935	28.6535	
0.997421	-0.000662753	0.0717691	-0.000654585	0.999832	0.0183301	-0.0717692	-0.0183298	0.997253	-1.05745	-0.27176	29.6398	
0.997243	-0.000708219	0.0742021	-0.000699196	0.99982	0.0189396	-0.0742022	-0.0189393	0.997063	-1.12962	-0.290187	30.6258	
0.997059	-0.000755209	0.0766365	-0.000745274	0.999809	0.0195487	-0.0766366	-0.0195484	0.996867	-1.2042	-0.309217	31.6117	
0.996869	-0.000803722	0.0790722	-0.000792814	0.999797	0.0201574	-0.0790723	-0.020157	0.996665	-1.28119	-0.32885	32.5974	
0.996672	-0.000853756	0.0815092	-0.000841815	0.999784	0.0207656	-0.0815093	-0.0207651	0.996456	-1.36059	-0.349083	33.5829	
0.99647	-0.000905312	0.0839472	-0.000892273	0.999771	0.0213733	-0.0839474	-0.0213727	0.996241	-1.4424	-0.369918	34.5682	
0.996261	-0.000958387	0.0863863	-0.000944185	0.999758	0.0219805	-0.0863865	-0.0219798	0.996019	-1.52662	-0.391354	35.5533	
0.996047	-0.00101298	0.0888263	-0.000997548	0.999744	0.0225871	-0.0888264	-0.0225864	0.995791	-1.61325	-0.413389	36.5381	
0.995826	-0.00106909	0.091267	-0.00105236	0.99973	0.0231931	-0.0912672	-0.0231924	0.995556	-1.7023	-0.436024	37.5227	
0.995599	-0.00112672	0.0937084	-0.00110861	0.999716	0.0237986	-0.0937087	-0.0237977	0.995315	-1.79376	-0.459258	38.5071	
0.995366	-0.00118585	0.0961504	-0.0011663	0.999702	0.0244034	-0.0961507	-0.0244024	0.995068	-1.88764	-0.48309	39.4912	
0.995127	-0.0012465	0.0985929	-0.00122543	0.999687	0.0250075	-0.0985931	-0.0250065	0.994814	-1.98393	-0.50752	40.4751	
0.994882	-0.00130865	0.101036	-0.00128598	0.999671	0.025611	-0.101036	-0.0256098	0.994553	-2.08263	-0.532547	41.4587	
0.994631	-0.00137231	0.103479	-0.00134797	0.999655	0.0262137	-0.103479	-0.0262125	0.994286	-2.18375	-0.558171	42.4421	
0.994373	-0.00143746	0.105922	-0.00141137	0.999639	0.0268157	-0.105922	-0.0268144	0.994013	-2.28729	-0.58439	43.4252	
0.99411	-0.00150412	0.108365	-0.00147618	0.999623	0.027417	-0.108365	-0.0274155	0.993733	-2.39324	-0.611203	44.408	
0.993841	-0.00157226	0.110808	-0.00154241	0.999606	0.0280174	-0.110808	-0.0280158	0.993447	-2.50161	-0.638611	45.3906	
0.993565	-0.0016419	0.113251	-0.00161003	0.999589	0.028617	-0.113251	-0.0286152	0.993154	-2.6124	-0.666612	46.3729	
