1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-4.39837e-06	-0.00238537	-4.39837e-06	0.999993	-0.00368777	0.00238537	0.00368777	0.99999	0.00125112	0.00193422	1.04899	
0.999989	-1.76222e-05	-0.00477439	-1.76252e-05	0.999973	-0.00738245	0.00477439	0.00738245	0.999961	0.00500638	0.0077405	2.09795	
0.999974	-3.97144e-05	-0.00716694	-3.97265e-05	0.999939	-0.0110839	0.00716694	0.0110839	0.999913	0.0112696	0.017426	3.14688	
0.999954	-7.07168e-05	-0.00956291	-7.07473e-05	0.999891	-0.0147919	0.00956291	0.0147919	0.999845	0.0200443	0.0309977	4.19574	
0.999928	-0.00011067	-0.0119622	-0.000110731	0.999829	-0.0185062	0.0119622	0.0185062	0.999757	0.0313341	0.0484624	5.24453	
0.999897	-0.000159614	-0.0143646	-0.000159721	0.999753	-0.0222268	0.0143646	0.0222268	0.99965	0.0451424	0.0698267	6.29321	
0.999859	-0.000217587	-0.0167701	-0.000217759	0.999663	-0.0259534	0.0167701	0.0259534	0.999522	0.0614724	0.095097	7.34176	
0.999816	-0.000284627	-0.0191786	-0.000284884	0.999559	-0.0296859	0.0191786	0.0296859	0.999375	0.0803274	0.12428	8.39018	
0.999767	-0.000360769	-0.0215899	-0.000361137	0.999441	-0.033424	0.0215899	0.033424	0.999208	0.10171	0.15738	9.43843	
0.999712	-0.000446049	-0.0240039	-0.000446556	0.999309	-0.0371676	0.0240039	0.0371676	0.999021	0.125624	0.194405	10.4865	
0.999651	-0.000540501	-0.0264205	-0.000541178	0.999162	-0.0409166	0.0264205	0.0409166	0.998813	0.152071	0.23536	11.5343	
0.999584	-0.000644157	-0.0288396	-0.00064504	0.999002	-0.0446707	0.0288396	0.0446707	0.998585	0.181055	0.280251	12.582	
0.999511	-0.00075705	-0.0312611	-0.000758175	0.998826	-0.0484298	0.031261	0.0484298	0.998337	0.212578	0.329081	13.6293	
0.999432	-0.000879211	-0.0336848	-0.000880618	0.998637	-0.0521936	0.0336847	0.0521937	0.998069	0.246641	0.381858	14.6765	
0.999347	-0.00101067	-0.0361106	-0.0010124	0.998432	-0.0559621	0.0361106	0.0559621	0.99778	0.283249	0.438585	15.7233	
0.999256	-0.00115145	-0.0385385	-0.00115356	0.998214	-0.059735	0.0385384	0.0597351	0.99747	0.322402	0.499268	16.7698	
0.99916	-0.00130159	-0.0409682	-0.00130412	0.99798	-0.0635122	0.0409681	0.0635122	0.99714	0.364103	0.563911	17.8159	
0.999057	-0.0014611	-0.0433998	-0.00146411	0.997732	-0.0672934	0.0433996	0.0672935	0.996789	0.408353	0.632518	18.8617	
0.998948	-0.00163002	-0.045833	-0.00163357	0.997469	-0.0710786	0.0458328	0.0710787	0.996417	0.455155	0.705093	19.9072	
0.998833	-0.00180836	-0.0482677	-0.00181251	0.997192	-0.0748675	0.0482676	0.0748676	0.996025	0.504511	0.781642	20.9522	
0.998712	-0.00199616	-0.0507039	-0.00200097	0.9969	-0.0786599	0.0507037	0.07866	0.995611	0.556421	0.862166	21.9968	
0.998585	-0.00219343	-0.0531414	-0.00219897	0.996592	-0.0824556	0.0531412	0.0824558	0.995177	0.610887	0.946671	23.041	
0.998451	-0.00240019	-0.0555802	-0.00240653	0.99627	-0.0862546	0.0555799	0.0862548	0.994722	0.667911	1.03516	24.0847	
0.998312	-0.00261647	-0.05802	-0.00262368	0.995933	-0.0900566	0.0580196	0.0900568	0.994245	0.727493	1.12763	25.1279	
0.998167	-0.00284228	-0.0604608	-0.00285044	0.995581	-0.0938614	0.0604604	0.0938617	0.993748	0.789635	1.2241	26.1706	
0.998015	-0.00307764	-0.0629024	-0.00308683	0.995214	-0.0976689	0.062902	0.0976692	0.993229	0.854338	1.32455	27.2127	
0.997857	-0.00332256	-0.0653448	-0.00333287	0.994832	-0.101479	0.0653443	0.101479	0.992689	0.921603	1.42901	28.2543	
0.997693	-0.00357707	-0.0677878	-0.00358857	0.994435	-0.105291	0.0677872	0.105291	0.992128	0.99143	1.53746	29.2954	
0.997523	-0.00384117	-0.0702314	-0.00385396	0.994023	-0.109105	0.0702307	0.109106	0.991546	1.06382	1.64991	30.3358	
0.997347	-0.00411487	-0.0726753	-0.00412906	0.993595	-0.112922	0.0726745	0.112922	0.990942	1.13877	1.76636	31.3756	
0.997165	-0.0043982	-0.0751195	-0.00441387	0.993153	-0.11674	0.0751186	0.11674	0.990318	1.21629	1.88682	32.4147	
0.996976	-0.00469116	-0.0775639	-0.00470841	0.992695	-0.12056	0.0775629	0.12056	0.989671	1.29637	2.01128	33.4532	
0.996782	-0.00499377	-0.0800084	-0.0050127	0.992222	-0.124381	0.0800072	0.124381	0.989004	1.37902	2.13975	34.4911	
0.996581	-0.00530602	-0.0824528	-0.00532675	0.991734	-0.128203	0.0824515	0.128204	0.988314	1.46422	2.27223	35.5281	
0.996374	-0.00562793	-0.084897	-0.00565057	0.99123	-0.132026	0.0848955	0.132027	0.987604	1.552	2.40872	36.5645	
0.996161	-0.0059595	-0.087341	-0.00598416	0.990711	-0.135851	0.0873393	0.135852	0.986872	1.64233	2.54922	37.6001	
0.995941	-0.00630075	-0.0897846	-0.00632754	0.990177	-0.139676	0.0897827	0.139677	0.986118	1.73523	2.69374	38.6349	
0.995716	-0.00665167	-0.0922276	-0.00668072	0.989628	-0.143501	0.0922255	0.143502	0.985343	1.8307	2.84226	39.669	
0.995484	-0.00701226	-0.0946701	-0.0070437	0.989063	-0.147327	0.0946677	0.147329	0.984547	1.92872	2.9948	40.7022	
0.995246	-0.00738254	-0.0971118	-0.00741649	0.988483	-0.151153	0.0971092	0.151155	0.983729	2.02931	3.15136	41.7345	
0.995002	-0.0077625	-0.0995527	-0.00779909	0.987887	-0.154979	0.0995498	0.154981	0.982889	2.13245	3.31192	42.766	
0.994752	-0.00815215	-0.101993	-0.00819151	0.987276	-0.158805	0.101989	0.158807	0.982028	2.23816	3.4765	43.7966	
0.994495	-0.00855147	-0.104431	-0.00859374	0.98665	-0.162631	0.104428	0.162633	0.981145	2.34643	3.6451	44.8263	
0.994233	-0.00896048	-0.106869	-0.0090058	0.986008	-0.166456	0.106865	0.166458	0.980241	2.45725	3.8177	45.855	
0.993964	-0.00937916	-0.109305	-0.00942768	0.985351	-0.17028	0.109301	0.170283	0.979315	2.57063	3.99432	46.8828	
0.993689	-0.00980752	-0.11174	-0.00985938	0.984678	-0.174103	0.111736	0.174106	0.978367	2.68656	4.17495	47.9096	
0.993408	-0.0102455	-0.114174	-0.0103009	0.98399	-0.177926	0.114169	0.177929	0.977398	2.80505	4.3596	48.9354	
0.993121	-0.0106932	-0.116606	-0.0107522	0.983287	-0.181747	0.1166	0.181751	0.976407	2.92608	4.54825	49.9601	
0.992827	-0.0111506	-0.119036	-0.0112134	0.982568	-0.185567	0.11903	0.185571	0.975395	3.04967	4.7409	50.9838	
0.992528	-0.0116176	-0.121464	-0.0116843	0.981833	-0.189385	0.121458	0.189389	0.974361	3.17581	4.93757	52.0065	
0.992222	-0.0120942	-0.123891	-0.0121651	0.981084	-0.193202	0.123884	0.193206	0.973306	3.30449	5.13824	53.028	
0.99191	-0.0125805	-0.126315	-0.0126556	0.980319	-0.197016	0.126307	0.197021	0.972229	3.43571	5.34291	54.0484	
0.991593	-0.0130763	-0.128737	-0.013156	0.979538	-0.200829	0.128729	0.200834	0.971131	3.56948	5.55159	55.0677	
0.991269	-0.0135818	-0.131157	-0.0136661	0.978742	-0.204639	0.131148	0.204645	0.970011	3.70578	5.76426	56.0859	
0.990939	-0.0140969	-0.133575	-0.014186	0.977931	-0.208447	0.133565	0.208453	0.968869	3.84462	5.98093	57.1028	
0.990602	-0.0146215	-0.13599	-0.0147156	0.977104	-0.212252	0.135979	0.212259	0.967706	3.986	6.20159	58.1185	
0.99026	-0.0151558	-0.138402	-0.015255	0.976262	-0.216055	0.138391	0.216062	0.966522	4.1299	6.42624	59.133	
0.989912	-0.0156995	-0.140812	-0.0158041	0.975405	-0.219854	0.1408	0.219862	0.965317	4.27634	6.65488	60.1463	
