1	0	0	0	1	0	0	0	1	0	0	0	
0.999985	-2.03893e-08	-0.00542613	-2.03893e-08	1	-7.51516e-06	0.00542613	7.51516e-06	0.999985	0.00263497	3.64941e-06	0.971207	
0.999941	-8.3459e-08	-0.0108522	-8.72609e-08	1	-1.57309e-05	0.0108522	1.57309e-05	0.999941	0.0105398	1.49379e-05	1.94239	
0.999868	-1.93012e-07	-0.016278	-2.08219e-07	1	-2.46469e-05	0.016278	2.4647e-05	0.999868	0.0237145	3.45457e-05	2.91351	
0.999764	-3.52848e-07	-0.0217035	-3.90867e-07	1	-3.42628e-05	0.0217035	3.42632e-05	0.999764	0.0421586	6.31529e-05	3.88454	
0.999632	-5.66768e-07	-0.0271284	-6.42803e-07	1	-4.45782e-05	0.0271284	4.45793e-05	0.999632	0.0658717	0.000101439	4.85546	
0.99947	-8.38569e-07	-0.0325525	-9.71626e-07	1	-5.55927e-05	0.0325525	5.55948e-05	0.99947	0.0948532	0.000150085	5.82624	
0.999279	-1.17205e-06	-0.0379758	-1.38493e-06	1	-6.73055e-05	0.0379758	6.73096e-05	0.999279	0.129102	0.000209768	6.79685	
0.999058	-1.571e-06	-0.0433979	-1.8903e-06	1	-7.97163e-05	0.0433979	7.97232e-05	0.999058	0.168618	0.000281168	7.76726	
0.998808	-2.03921e-06	-0.0488188	-2.49533e-06	1	-9.28241e-05	0.0488188	9.28353e-05	0.998808	0.213399	0.000364964	8.73743	
0.998528	-2.58048e-06	-0.0542384	-3.2076e-06	1	-0.000106628	0.0542384	0.000106645	0.998528	0.263444	0.000461833	9.70736	
0.998219	-3.19858e-06	-0.0596563	-4.03467e-06	1	-0.000121128	0.0596563	0.000121153	0.998219	0.318752	0.000572454	10.677	
0.997881	-3.89731e-06	-0.0650725	-4.98412e-06	1	-0.000136323	0.0650725	0.000136358	0.997881	0.379322	0.000697503	11.6463	
0.997513	-4.68045e-06	-0.0704868	-6.06352e-06	1	-0.000152211	0.0704868	0.00015226	0.997513	0.44515	0.000837658	12.6153	
0.997116	-5.55176e-06	-0.075899	-7.2804e-06	1	-0.000168792	0.075899	0.000168858	0.997115	0.516236	0.000993596	13.5839	
0.996689	-6.51504e-06	-0.0813089	-8.64233e-06	1	-0.000186065	0.0813089	0.000186152	0.996689	0.592578	0.00116599	14.5521	
0.996233	-7.57405e-06	-0.0867165	-1.01568e-05	1	-0.000204028	0.0867165	0.000204141	0.996233	0.674172	0.00135552	15.5199	
0.995748	-8.73256e-06	-0.0921214	-1.18315e-05	1	-0.000222681	0.0921214	0.000222824	0.995748	0.761017	0.00156286	16.4872	
0.995233	-9.99433e-06	-0.0975236	-1.36737e-05	1	-0.000242022	0.0975236	0.000242202	0.995233	0.85311	0.00178868	17.454	
0.994689	-1.13631e-05	-0.102923	-1.56911e-05	1	-0.000262049	0.102923	0.000262273	0.994689	0.950448	0.00203365	18.4204	
0.994116	-1.28427e-05	-0.108319	-1.78911e-05	1	-0.000282762	0.108319	0.000283036	0.994116	1.05303	0.00229846	19.3861	
0.993514	-1.44368e-05	-0.113712	-2.02813e-05	1	-0.000304159	0.113712	0.000304492	0.993514	1.16085	0.00258377	20.3513	
0.992882	-1.61492e-05	-0.119101	-2.2869e-05	1	-0.000326238	0.119101	0.00032664	0.992882	1.2739	0.00289025	21.3159	
0.992221	-1.79836e-05	-0.124487	-2.56618e-05	1	-0.000348998	0.124487	0.000349478	0.992221	1.39219	0.00321858	22.2799	
0.991531	-1.99438e-05	-0.12987	-2.86672e-05	1	-0.000372437	0.12987	0.000373006	0.991531	1.51571	0.00356942	23.2433	
0.990812	-2.20335e-05	-0.135248	-3.18925e-05	1	-0.000396553	0.135248	0.000397223	0.990812	1.64445	0.00394345	24.2059	
