1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.96666e-06	-0.00213623	4.96666e-06	0.999989	0.00464991	0.00213623	-0.00464991	0.999987	0.00109023	-0.0023731	1.0207	
0.999991	1.98899e-05	-0.00427504	1.98875e-05	0.999957	0.00930431	0.00427504	-0.00930431	0.999948	0.00436225	-0.0094947	2.04138	
0.999979	4.48033e-05	-0.00641635	4.47936e-05	0.999903	0.013963	0.00641635	-0.013963	0.999882	0.00981865	-0.0213693	3.062	
0.999963	7.97397e-05	-0.00856006	7.97156e-05	0.999827	0.0186259	0.00856007	-0.0186259	0.99979	0.0174619	-0.0380012	4.08254	
0.999943	0.000124731	-0.0107061	0.000124683	0.999729	0.0232926	0.0107061	-0.0232926	0.999671	0.0272945	-0.0593945	5.10298	
0.999917	0.000179809	-0.0128544	0.000179724	0.999609	0.0279631	0.0128544	-0.0279631	0.999526	0.0393187	-0.0855531	6.12328	
0.999887	0.000245003	-0.0150048	0.000244868	0.999467	0.0326371	0.0150048	-0.0326371	0.999355	0.0535368	-0.116481	7.14341	
0.999853	0.000320344	-0.0171573	0.000320141	0.999304	0.0373145	0.0171573	-0.0373144	0.999156	0.0699509	-0.152181	8.16336	
0.999813	0.00040586	-0.0193117	0.000405569	0.999118	0.041995	0.0193117	-0.0419949	0.998931	0.088563	-0.192657	9.1831	
0.999769	0.000501579	-0.0214681	0.000501179	0.99891	0.0466784	0.0214681	-0.0466784	0.998679	0.109375	-0.237912	10.2026	
0.999721	0.000607528	-0.0236262	0.000606994	0.99868	0.0513646	0.0236262	-0.0513646	0.9984	0.132389	-0.287948	11.2218	
0.999667	0.000723734	-0.025786	0.000723039	0.998428	0.0560534	0.025786	-0.0560534	0.998095	0.157607	-0.34277	12.2407	
0.999609	0.000850223	-0.0279475	0.000849337	0.998153	0.0607446	0.0279475	-0.0607446	0.997762	0.18503	-0.402378	13.2593	
0.999546	0.000987019	-0.0301105	0.000985911	0.997856	0.0654379	0.0301105	-0.0654379	0.997402	0.21466	-0.466776	14.2776	
0.999478	0.00113415	-0.0322749	0.00113278	0.997537	0.0701333	0.0322749	-0.0701333	0.997015	0.246499	-0.535965	15.2954	
0.999406	0.00129163	-0.0344406	0.00128997	0.997195	0.0748304	0.0344407	-0.0748304	0.996601	0.280548	-0.609948	16.3129	
0.999329	0.00145949	-0.0366077	0.0014575	0.996831	0.0795292	0.0366078	-0.0795291	0.99616	0.316808	-0.688726	17.3299	
0.999247	0.00163774	-0.0387759	0.00163538	0.996445	0.0842293	0.038776	-0.0842293	0.995692	0.35528	-0.772301	18.3464	
0.99916	0.00182642	-0.0409452	0.00182364	0.996036	0.0889307	0.0409453	-0.0889307	0.995196	0.395966	-0.860674	19.3625	
