1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.43762e-06	0.00078552	-1.43762e-06	0.999993	0.00366028	-0.00078552	-0.00366028	0.999993	-0.000362014	-0.00168687	0.921715	
0.999999	-5.76068e-06	0.00157248	-5.75981e-06	0.999973	0.0073262	-0.00157248	-0.0073262	0.999972	-0.00144872	-0.00675009	1.84342	
0.999997	-1.29841e-05	0.00236086	-1.29806e-05	0.99994	0.0109976	-0.00236086	-0.0109976	0.999937	-0.00326144	-0.0151948	2.76509	
0.999995	-2.31224e-05	0.00315063	-2.31138e-05	0.999892	0.0146744	-0.00315063	-0.0146744	0.999887	-0.00580147	-0.027026	3.68673	
0.999992	-3.61901e-05	0.00394176	-3.61727e-05	0.999832	0.0183564	-0.00394176	-0.0183564	0.999824	-0.00907006	-0.0422485	4.60832	
0.999989	-5.22011e-05	0.00473422	-5.21707e-05	0.999757	0.0220435	-0.00473422	-0.0220435	0.999746	-0.0130685	-0.0608671	5.52984	
0.999985	-7.11693e-05	0.00552798	-7.11206e-05	0.999669	0.0257355	-0.00552798	-0.0257355	0.999654	-0.0177979	-0.0828865	6.45128	
0.99998	-9.31082e-05	0.00632301	-9.30351e-05	0.999567	0.0294324	-0.00632301	-0.0294324	0.999547	-0.0232595	-0.108311	7.37263	
0.999975	-0.000118031	0.00711929	-0.000117926	0.999451	0.0331339	-0.00711929	-0.0331339	0.999426	-0.0294545	-0.137145	8.29387	
0.999969	-0.000145951	0.00791678	-0.000145807	0.999321	0.03684	-0.00791678	-0.03684	0.99929	-0.0363841	-0.169393	9.215	
0.999962	-0.00017688	0.00871546	-0.000176688	0.999177	0.0405504	-0.00871546	-0.0405504	0.999139	-0.0440492	-0.205059	10.136	
0.999955	-0.000210831	0.0095153	-0.000210581	0.99902	0.0442652	-0.0095153	-0.0442652	0.998975	-0.052451	-0.244148	11.0568	
0.999947	-0.000247817	0.0103163	-0.000247498	0.998848	0.0479841	-0.0103163	-0.0479841	0.998795	-0.0615905	-0.286661	11.9775	
0.999938	-0.000287848	0.0111183	-0.000287449	0.998662	0.0517069	-0.0111183	-0.0517069	0.9986	-0.0714689	-0.332605	12.898	
0.999929	-0.000330937	0.0119215	-0.000330445	0.998462	0.0554337	-0.0119215	-0.0554336	0.998391	-0.082087	-0.381982	13.8184	
0.999919	-0.000377095	0.0127256	-0.000376497	0.998248	0.0591641	-0.0127257	-0.0591641	0.998167	-0.0934458	-0.434795	14.7385	
0.999908	-0.000426333	0.0135308	-0.000425614	0.99802	0.0628981	-0.0135308	-0.0628981	0.997928	-0.105546	-0.491049	15.6584	
