1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-4.79863e-06	-0.00308917	-4.79863e-06	0.999995	-0.00310672	0.00308917	0.00310672	0.99999	0.00120525	0.0012121	0.780301	
0.999981	-1.91886e-05	-0.00617623	-1.92025e-05	0.999981	-0.00621583	0.00617623	0.00621583	0.999962	0.00482016	0.00484931	1.56059	
0.999957	-4.31642e-05	-0.00926109	-4.32199e-05	0.999956	-0.00932724	0.00926109	0.00932724	0.999914	0.0108431	0.0109135	2.34084	
0.999924	-7.67195e-05	-0.0123437	-7.68589e-05	0.999923	-0.0124409	0.0123437	0.0124409	0.999846	0.0192722	0.0194064	3.12105	
0.999881	-0.000119849	-0.015424	-0.000120127	0.999879	-0.0155567	0.015424	0.0155567	0.99976	0.0301058	0.0303297	3.9012	
0.999829	-0.000172545	-0.0185019	-0.000173033	0.999826	-0.0186747	0.0185019	0.0186747	0.999654	0.0433421	0.0436852	4.68128	
0.999767	-0.000234801	-0.0215774	-0.000235582	0.999762	-0.0217947	0.0215774	0.0217947	0.99953	0.0589791	0.0594744	5.46126	
0.999696	-0.000306612	-0.0246504	-0.000307783	0.999689	-0.0249167	0.0246503	0.0249167	0.999386	0.077015	0.077699	6.24115	
0.999616	-0.000387969	-0.0277208	-0.000389642	0.999607	-0.0280407	0.0277207	0.0280407	0.999222	0.0974477	0.0983604	7.02091	
0.999526	-0.000478865	-0.0307885	-0.000481165	0.999514	-0.0311664	0.0307885	0.0311665	0.99904	0.120275	0.12146	7.80053	
0.999427	-0.000579292	-0.0338536	-0.000582359	0.999412	-0.034294	0.0338536	0.0342941	0.998838	0.145495	0.147	8.58001	
0.999318	-0.000689243	-0.0369159	-0.00069323	0.999299	-0.0374233	0.0369159	0.0374234	0.998617	0.173106	0.174981	9.35932	
0.9992	-0.000808709	-0.0399754	-0.000813784	0.999177	-0.0405543	0.0399753	0.0405544	0.998377	0.203105	0.205404	10.1385	
0.999073	-0.000937682	-0.0430321	-0.000944025	0.999045	-0.0436869	0.0430319	0.043687	0.998118	0.235491	0.238271	10.9174	
0.998937	-0.00107615	-0.0460857	-0.00108396	0.998903	-0.046821	0.0460855	0.0468212	0.99784	0.27026	0.273583	11.6961	
0.998791	-0.00122411	-0.0491364	-0.00123359	0.998751	-0.0499566	0.0491362	0.0499568	0.997542	0.307411	0.311341	12.4746	
0.998637	-0.00138156	-0.052184	-0.00139293	0.998589	-0.0530936	0.0521837	0.0530939	0.997225	0.346941	0.351546	13.2529	
0.998473	-0.00154847	-0.0552285	-0.00156197	0.998417	-0.0562319	0.0552281	0.0562323	0.996889	0.388848	0.3942	14.0309	
0.998299	-0.00172484	-0.0582698	-0.00174073	0.998234	-0.0593715	0.0582693	0.059372	0.996534	0.43313	0.439303	14.8086	
0.998117	-0.00191067	-0.0613078	-0.0019292	0.998042	-0.0625123	0.0613073	0.0625129	0.996159	0.479783	0.486857	15.5861	
0.997926	-0.00210593	-0.0643426	-0.00212739	0.99784	-0.0656542	0.0643419	0.0656549	0.995766	0.528805	0.536862	16.3632	
0.997725	-0.00231063	-0.0673739	-0.00233531	0.997628	-0.0687972	0.0673731	0.0687981	0.995353	0.580194	0.589319	17.1401	
0.997516	-0.00252474	-0.0704019	-0.00255295	0.997406	-0.0719413	0.0704008	0.0719422	0.994921	0.633947	0.644229	17.9166	
0.997297	-0.00274827	-0.0734263	-0.00278031	0.997173	-0.0750862	0.0734251	0.0750874	0.99447	0.690061	0.701593	18.6927	
0.997069	-0.0029812	-0.0764472	-0.00301742	0.996931	-0.078232	0.0764457	0.0782334	0.994	0.748533	0.761412	19.4686	
0.996832	-0.00322351	-0.0794644	-0.00326425	0.996678	-0.0813787	0.0794628	0.0813803	0.99351	0.809361	0.823685	20.244	
0.996587	-0.00347519	-0.082478	-0.00352082	0.996415	-0.084526	0.0824761	0.0845279	0.993002	0.872542	0.888415	21.019	
0.996332	-0.00373625	-0.0854879	-0.00378713	0.996142	-0.0876741	0.0854856	0.0876763	0.992474	0.938072	0.955601	21.7937	
0.996069	-0.00400665	-0.0884939	-0.00406318	0.995859	-0.0908227	0.0884914	0.0908253	0.991927	1.00595	1.02524	22.5679	
0.995796	-0.00428639	-0.0914961	-0.00434897	0.995565	-0.0939719	0.0914932	0.0939748	0.991362	1.07617	1.09734	23.3417	
0.995515	-0.00457546	-0.0944944	-0.00464451	0.995262	-0.0971216	0.0944911	0.0971249	0.990777	1.14873	1.1719	24.115	
0.995225	-0.00487384	-0.0974888	-0.00494978	0.994948	-0.100272	0.0974849	0.100275	0.990172	1.22363	1.24892	24.8879	
0.994926	-0.00518152	-0.100479	-0.0052648	0.994624	-0.103422	0.100475	0.103426	0.989549	1.30087	1.32839	25.6603	
0.994618	-0.0054985	-0.103465	-0.00558957	0.994289	-0.106573	0.10346	0.106577	0.988907	1.38043	1.41033	26.4322	
0.994301	-0.00582474	-0.106447	-0.00592408	0.993944	-0.109724	0.106442	0.109729	0.988246	1.46233	1.49472	27.2036	
0.993976	-0.00616025	-0.109425	-0.00626833	0.993589	-0.112875	0.109419	0.112881	0.987565	1.54655	1.58157	27.9744	
0.993642	-0.006505	-0.112399	-0.00662233	0.993224	-0.116026	0.112392	0.116032	0.986866	1.63309	1.67088	28.7448	
0.993299	-0.00685899	-0.115368	-0.00698607	0.992848	-0.119177	0.11536	0.119184	0.986148	1.72194	1.76265	29.5145	
0.992948	-0.00722219	-0.118333	-0.00735955	0.992462	-0.122328	0.118324	0.122336	0.98541	1.81312	1.85688	30.2837	
0.992588	-0.0075946	-0.121293	-0.00774278	0.992066	-0.125479	0.121284	0.125488	0.984654	1.9066	1.95357	31.0524	
0.992219	-0.0079762	-0.124249	-0.00813574	0.991659	-0.128629	0.124239	0.128639	0.983878	2.00239	2.05272	31.8204	
0.991842	-0.00836697	-0.127201	-0.00853845	0.991242	-0.13178	0.127189	0.131791	0.983084	2.10049	2.15432	32.5878	
0.991456	-0.0087669	-0.130147	-0.00895088	0.990815	-0.13493	0.130135	0.134942	0.982271	2.20088	2.25839	33.3546	
0.991062	-0.00917597	-0.13309	-0.00937306	0.990377	-0.13808	0.133076	0.138093	0.981438	2.30357	2.36492	34.1207	
0.990659	-0.00959417	-0.136027	-0.00980496	0.989928	-0.141229	0.136012	0.141243	0.980587	2.40856	2.4739	34.8862	
0.990247	-0.0100215	-0.13896	-0.0102466	0.98947	-0.144377	0.138943	0.144393	0.979717	2.51583	2.58534	35.651	
0.989828	-0.0104579	-0.141887	-0.010698	0.989	-0.147525	0.14187	0.147543	0.978828	2.62539	2.69924	36.4152	
0.989399	-0.0109034	-0.14481	-0.011159	0.988521	-0.150673	0.144791	0.150691	0.97792	2.73724	2.8156	37.1786	
0.988963	-0.0113579	-0.147728	-0.0116298	0.988031	-0.153819	0.147707	0.15384	0.976993	2.85135	2.93441	37.9413	
0.988518	-0.0118215	-0.150641	-0.0121103	0.98753	-0.156965	0.150618	0.156987	0.976048	2.96775	3.05568	38.7033	
0.988065	-0.0122941	-0.153549	-0.0126006	0.987019	-0.16011	0.153524	0.160134	0.975083	3.08641	3.17941	39.4645	
0.987603	-0.0127758	-0.156452	-0.0131005	0.986497	-0.163254	0.156425	0.16328	0.9741	3.20734	3.30559	40.225	
0.987133	-0.0132664	-0.159349	-0.0136101	0.985965	-0.166397	0.15932	0.166425	0.973098	3.33052	3.43422	40.9847	
0.986655	-0.013766	-0.162242	-0.0141295	0.985422	-0.169539	0.162211	0.169569	0.972077	3.45597	3.56531	41.7436	
0.986472	-0.0139595	-0.163333	-0.0150125	0.984488	-0.174811	0.16324	0.174898	0.97096	3.58295	3.6997	42.5017	
0.986287	-0.0141602	-0.16443	-0.0159027	0.983522	-0.180086	0.164271	0.180231	0.96981	3.71072	3.83826	43.2589	
0.9861	-0.0143681	-0.165531	-0.0168	0.982526	-0.185364	0.165302	0.185568	0.968628	3.83931	3.98098	44.0152	
0.98591	-0.0145831	-0.166638	-0.0177044	0.9815	-0.190643	0.166335	0.190907	0.967413	3.9687	4.12786	44.7705	
0.985719	-0.0148055	-0.167748	-0.0186158	0.980442	-0.195924	0.167368	0.196249	0.966165	4.09889	4.27891	45.5249	
0.985525	-0.0150351	-0.168863	-0.0195343	0.979354	-0.201206	0.168402	0.201592	0.964884	4.22989	4.43413	46.2783	
0.985329	-0.0152721	-0.169981	-0.0204597	0.978235	-0.206489	0.169435	0.206937	0.963571	4.3617	4.59352	47.0307	
0.985131	-0.0155165	-0.171104	-0.0213921	0.977085	-0.211772	0.170469	0.212283	0.962225	4.49432	4.75708	47.7821	
0.984931	-0.0157682	-0.17223	-0.0223314	0.975904	-0.217054	0.171502	0.217629	0.960846	4.62774	4.92481	48.5324	
0.984728	-0.0160273	-0.173359	-0.0232776	0.974692	-0.222335	0.172535	0.222975	0.959434	4.76196	5.09671	49.2816	
0.984524	-0.0162939	-0.174492	-0.0242307	0.97345	-0.227615	0.173568	0.228321	0.95799	4.897	5.27278	50.0297	
0.984317	-0.0165678	-0.175627	-0.0251906	0.972176	-0.232894	0.174599	0.233665	0.956512	5.03283	5.45303	50.7766	
0.984109	-0.0168492	-0.176765	-0.0261573	0.970871	-0.23817	0.175629	0.239009	0.955002	5.16948	5.63744	51.5224	
0.983898	-0.0171381	-0.177906	-0.0271307	0.969536	-0.243443	0.176658	0.24435	0.95346	5.30692	5.82603	52.267	
0.983686	-0.0174344	-0.179048	-0.0281108	0.968169	-0.248713	0.177685	0.249689	0.951884	5.44517	6.01878	53.0104	
0.983471	-0.0177381	-0.180193	-0.0290976	0.966772	-0.25398	0.178711	0.255025	0.950276	5.58422	6.21569	53.7525	
0.983255	-0.0180493	-0.18134	-0.030091	0.965343	-0.259242	0.179734	0.260358	0.948635	5.72407	6.41677	54.4934	
0.983037	-0.0183679	-0.182488	-0.0310909	0.963884	-0.264501	0.180755	0.265687	0.946962	5.86471	6.62201	55.2329	
0.982816	-0.018694	-0.183637	-0.0320974	0.962394	-0.269754	0.181774	0.271013	0.945257	6.00616	6.83141	55.9712	
0.982594	-0.0190274	-0.184788	-0.0331103	0.960874	-0.275001	0.18279	0.276333	0.943519	6.14839	7.04495	56.7081	
0.98237	-0.0193682	-0.185939	-0.0341296	0.959322	-0.280243	0.183803	0.281649	0.941749	6.29142	7.26265	57.4436	
0.982145	-0.0197163	-0.187091	-0.0351552	0.95774	-0.285479	0.184813	0.286959	0.939946	6.43524	7.4845	58.1778	
0.981917	-0.0200718	-0.188244	-0.0361872	0.956127	-0.290708	0.18582	0.292263	0.938111	6.57984	7.71048	58.9105	
0.981688	-0.0204345	-0.189396	-0.0372254	0.954484	-0.29593	0.186823	0.297561	0.936245	6.72523	7.9406	59.6418	
0.981457	-0.0208045	-0.190549	-0.0382697	0.95281	-0.301145	0.187822	0.302853	0.934346	6.8714	8.17486	60.3716	
0.981225	-0.0211817	-0.191702	-0.0393202	0.951106	-0.306351	0.188818	0.308137	0.932416	7.01834	8.41323	61.0999	
0.980991	-0.0215661	-0.192854	-0.0403767	0.949372	-0.311549	0.189809	0.313414	0.930454	7.16606	8.65573	61.8267	
0.980755	-0.0219576	-0.194005	-0.0414392	0.947607	-0.316739	0.190795	0.318682	0.92846	7.31456	8.90235	62.552	
0.980518	-0.0223561	-0.195155	-0.0425076	0.945813	-0.321919	0.191777	0.323943	0.926435	7.46382	9.15307	63.2757	
0.980279	-0.0227617	-0.196305	-0.0435819	0.943988	-0.327089	0.192754	0.329194	0.924379	7.61385	9.40789	63.9978	
0.980038	-0.0231742	-0.197453	-0.0446619	0.942133	-0.33225	0.193726	0.334436	0.922292	7.76463	9.66681	64.7183	
0.979797	-0.0235936	-0.198599	-0.0457477	0.940249	-0.3374	0.194693	0.339669	0.920174	7.91617	9.92981	65.4371	
0.979554	-0.0240198	-0.199743	-0.046839	0.938335	-0.342539	0.195654	0.344892	0.918025	8.06847	10.1969	66.1543	
